Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,company_ticker
2022-09-30 00:00:00-04:00,54.252391297713665,54.5393727727885,53.31491653291323,53.372310638427734,3161700,0.0,0.0,PCAR
2022-10-03 00:00:00-04:00,54.086583179340614,55.47047526429712,53.81873062636451,55.15160369873047,2629350,0.0,0.0,PCAR
2022-10-04 00:00:00-04:00,55.87862397296887,57.48572459659764,55.81485112339385,57.33904266357422,3919050,0.0,0.0,PCAR
2022-10-05 00:00:00-04:00,57.064816651130265,58.42957975527797,56.52911886082701,57.976783752441406,3464400,0.0,0.0,PCAR
2022-10-06 00:00:00-04:00,57.81096926980831,58.71017882536725,57.18598368791813,57.205116271972656,2750850,0.0,0.0,PCAR
2022-10-07 00:00:00-04:00,56.605640133162446,56.816094901585245,55.78295729205568,55.91688537597656,2817900,0.0,0.0,PCAR
2022-10-10 00:00:00-04:00,56.44621056529568,56.61202143016605,55.617148942609184,56.04443359375,1713900,0.0,0.0,PCAR
2022-10-11 00:00:00-04:00,55.97428308778085,57.562251122177244,55.8339835489492,56.8033447265625,2480100,0.0,0.0,PCAR
2022-10-12 00:00:00-04:00,57.23062399304394,57.56862444197853,56.44620634208869,56.47171401977539,2016450,0.0,0.0,PCAR
2022-10-13 00:00:00-04:00,55.53424305869606,57.79821199230505,55.16435616340237,57.549495697021484,2567700,0.0,0.0,PCAR
2022-10-14 00:00:00-04:00,57.4474603217858,57.61327119292989,56.05081445900621,56.293155670166016,2380050,0.0,0.0,PCAR
2022-10-17 00:00:00-04:00,57.43470789384923,57.73444321822397,56.471721770253566,56.66304397583008,2944350,0.0,0.0,PCAR
2022-10-18 00:00:00-04:00,57.664285201041075,58.295645854732506,56.93088653562511,57.84285354614258,2466150,0.0,0.0,PCAR
2022-10-19 00:00:00-04:00,57.78546080588721,58.41044641875917,57.415573893609796,57.86836624145508,2308050,0.0,0.0,PCAR
2022-10-20 00:00:00-04:00,58.03417919564552,58.03417919564552,55.687301136681796,55.846736907958984,2749950,0.0,0.0,PCAR
2022-10-21 00:00:00-04:00,55.99341478852074,57.80459141636965,55.92964194013422,57.50485610961914,3138750,0.0,0.0,PCAR
2022-10-24 00:00:00-04:00,58.09157412927476,58.83135159359472,57.944895845006215,58.68467330932617,3322650,0.0,0.0,PCAR
2022-10-25 00:00:00-04:00,60.52135617142734,60.57875392429853,57.20511697721662,58.506103515625,4812300,0.0,0.0,PCAR
2022-10-26 00:00:00-04:00,59.590254421529494,59.947391116748186,58.56349919486093,59.182106018066406,5937450,0.0,0.0,PCAR
2022-10-27 00:00:00-04:00,59.692299657705796,60.585130501705834,59.201238496963256,60.03030014038086,3519750,0.0,0.0,PCAR
2022-10-28 00:00:00-04:00,60.28539133505748,61.54810900589358,60.02391755896236,61.4141845703125,3140850,0.0,0.0,PCAR
2022-10-31 00:00:00-04:00,60.9358853583005,61.937132915020136,60.77644959290968,61.7521858215332,3284700,0.0,0.0,PCAR
2022-11-01 00:00:00-04:00,61.98178459690053,62.21136833270989,60.96777942443407,61.8287239074707,2388750,0.0,0.0,PCAR
2022-11-02 00:00:00-04:00,61.516226311716494,63.06593282951635,60.891244358067276,61.03154754638672,3021600,0.0,0.0,PCAR
2022-11-03 00:00:00-04:00,60.444837502341265,62.4409541895005,59.85811700348963,61.847862243652344,3919050,0.0,0.0,PCAR
2022-11-04 00:00:00-04:00,62.80446767337054,63.55062028988804,62.632278046609926,63.21261978149414,3607200,0.0,0.0,PCAR
2022-11-07 00:00:00-05:00,63.49958848467013,63.7036645093495,62.8235875652115,63.22536087036133,3338400,0.0,0.0,PCAR
2022-11-08 00:00:00-05:00,63.33377634963833,64.45619446273874,63.1041926510877,64.12457275390625,3663000,0.0,0.0,PCAR
2022-11-09 00:00:00-05:00,63.56337539341243,64.73680901103904,63.37842828334174,63.62076950073242,4557450,0.0,0.0,PCAR
2022-11-10 00:00:00-05:00,65.50208761944342,65.57861065115827,63.98426769958878,64.99189758300781,4568850,0.0,0.0,PCAR
2022-11-11 00:00:00-05:00,64.99189824530234,65.78269463441956,64.74955706323414,65.44468688964844,3567900,0.0,0.0,PCAR
2022-11-14 00:00:00-05:00,65.48309859708029,66.48797296972289,64.91346054238171,65.50230407714844,2525700,0.246667,0.0,PCAR
2022-11-15 00:00:00-05:00,65.89913119734248,66.50717290369414,65.22708587187432,65.78392028808594,2712900,0.0,0.0,PCAR
2022-11-16 00:00:00-05:00,65.78392290627549,66.94241189757523,65.53431024673546,66.18075561523438,3423750,0.0,0.0,PCAR
2022-11-17 00:00:00-05:00,64.59343062928193,66.29595017278905,64.41421611819067,66.25115203857422,3134550,0.0,0.0,PCAR
2022-11-18 00:00:00-05:00,66.95520766836339,67.18562949412453,66.13594959831023,66.48157501220703,4672350,0.0,0.0,PCAR
2022-11-21 00:00:00-05:00,66.51998417403676,67.09602413678745,66.35997510792423,66.79520416259766,2044650,0.0,0.0,PCAR
2022-11-22 00:00:00-05:00,66.95519896062491,68.00487871992497,66.88479352158961,67.857666015625,2927400,0.0,0.0,PCAR
2022-11-23 00:00:00-05:00,67.99207799156144,68.60011966411126,67.30082722393902,67.77445983886719,2769000,0.0,0.0,PCAR
2022-11-25 00:00:00-05:00,67.88326318643465,67.97287410044953,67.1664124980339,67.22401428222656,1010100,0.0,0.0,PCAR
2022-11-28 00:00:00-05:00,67.01281529804399,67.16642252039308,65.96953725247496,66.3151626586914,2828700,0.0,0.0,PCAR
2022-11-29 00:00:00-05:00,66.41756235243449,67.1728166985767,66.28955512759518,66.73118591308594,2485200,0.0,0.0,PCAR
2022-11-30 00:00:00-05:00,66.66719156972357,68.10729502362202,66.18715708509076,67.78726959228516,4588650,0.0,0.0,PCAR
2022-12-01 00:00:00-05:00,67.92166765004127,68.35050209799155,67.55684413777638,67.81285858154297,2769750,0.0,0.0,PCAR
2022-12-02 00:00:00-05:00,66.8271952256959,67.9152713497194,66.60957707099345,67.71045684814453,3060450,0.0,0.0,PCAR
2022-12-05 00:00:00-05:00,67.24322751482613,67.24962934152886,66.03994046077202,66.1551513671875,2328300,0.0,0.0,PCAR
2022-12-06 00:00:00-05:00,66.26395048059035,66.62878134065676,65.83512333028142,66.35356140136719,3470250,0.0,0.0,PCAR
2022-12-07 00:00:00-05:00,66.53277732194478,67.35203533065142,66.5007755137762,66.87840270996094,2991150,0.0,0.0,PCAR
2022-12-08 00:00:00-05:00,67.02561162713863,67.53764790954358,66.01434271616814,66.3151626586914,2347350,0.0,0.0,PCAR
2022-12-09 00:00:00-05:00,66.43677055507085,66.57758145358983,64.67024714591462,64.8110580444336,4638000,0.0,0.0,PCAR
2022-12-12 00:00:00-05:00,65.1310736892832,66.16794990744562,64.55503378744123,65.89913177490234,3148950,0.0,0.0,PCAR
2022-12-13 00:00:00-05:00,67.47363621759688,67.60164344169772,64.4590206766099,65.42549133300781,3997350,0.0,0.0,PCAR
2022-12-14 00:00:00-05:00,66.96800331547202,67.5056395284758,65.41909096519382,65.7711181640625,3580050,0.0,0.0,PCAR
2022-12-15 00:00:00-05:00,65.7842897352814,65.7842897352814,64.12619376928372,64.43544006347656,4172850,1.866667,0.0,PCAR
2022-12-16 00:00:00-05:00,63.876161153190345,64.93550042496459,63.48795612521047,64.63282775878906,7423200,0.0,0.0,PCAR
2022-12-19 00:00:00-05:00,64.65914172804047,65.77769610714546,64.65914172804047,65.21183776855469,2984250,0.0,0.0,PCAR
2022-12-20 00:00:00-05:00,65.36974610051985,66.00140838415874,65.10656038476237,65.40922546386719,3250500,0.0,0.0,PCAR
2022-12-21 00:00:00-05:00,65.88297861462331,66.75150212819678,65.7382234407078,66.48173522949219,2535450,0.0,0.0,PCAR
2022-12-22 00:00:00-05:00,66.25802165254473,66.44225619572121,64.77757921723015,65.67900848388672,3855900,0.0,0.0,PCAR
2022-12-23 00:00:00-05:00,65.64610793314934,66.51463142024359,65.33685414562031,66.1593246459961,2305650,0.0,0.0,PCAR
2022-12-27 00:00:00-05:00,66.28434354451261,66.56069158303168,65.84349688884127,66.00798797607422,1560150,0.0,0.0,PCAR
2022-12-28 00:00:00-05:00,66.25801843657042,66.34355831922466,65.24473979316083,65.303955078125,1534200,0.0,0.0,PCAR
2022-12-29 00:00:00-05:00,65.70532283539644,65.79086271866466,64.71178010320386,64.86969757080078,2061600,0.0,0.0,PCAR
2022-12-30 00:00:00-05:00,64.47491853722242,65.35002326515873,64.218306389057,65.11973571777344,1893450,0.0,0.0,PCAR
2023-01-03 00:00:00-05:00,65.06050350241041,65.2907985464655,64.26435763192293,64.76441955566406,2961300,0.0,0.0,PCAR
2023-01-04 00:00:00-05:00,65.1855331290814,65.36976015776072,64.3301643090922,64.61967468261719,2649450,0.0,0.0,PCAR
2023-01-05 00:00:00-05:00,64.43543324051498,64.63940369828322,63.79719726885094,64.33673858642578,2613450,0.0,0.0,PCAR
2023-01-06 00:00:00-05:00,64.80390116965812,66.19880366119989,64.80390116965812,66.00798797607422,2392200,0.0,0.0,PCAR
2023-01-09 00:00:00-05:00,65.96850987272889,66.56727400754815,65.48819137085695,65.65926361083984,2710500,0.0,0.0,PCAR
2023-01-10 00:00:00-05:00,64.98155216718828,66.146167228747,64.6657247367615,66.1198501586914,2758200,0.0,0.0,PCAR
2023-01-11 00:00:00-05:00,66.18564214551381,66.5475300716283,65.42239445581725,66.4948959350586,3378300,0.0,0.0,PCAR
2023-01-12 00:00:00-05:00,66.10669065647701,67.0475917304105,65.97509025577969,66.71202087402344,2907600,0.0,0.0,PCAR
2023-01-13 00:00:00-05:00,66.37646004418563,67.62660742343712,66.16590843105361,67.55423736572266,2554200,0.0,0.0,PCAR
2023-01-17 00:00:00-05:00,67.77135734573748,67.95559187542787,66.80413924222134,66.85677337646484,3225750,0.0,0.0,PCAR
2023-01-18 00:00:00-05:00,67.14629524482812,67.47528499510938,65.54741454616087,65.62637329101562,3540450,0.0,0.0,PCAR
2023-01-19 00:00:00-05:00,65.4816103811187,65.4816103811187,63.93537153797921,64.48806762695312,3144150,0.0,0.0,PCAR
2023-01-20 00:00:00-05:00,64.38937590018193,65.44213398891381,64.04723140382401,65.26448059082031,3327600,0.0,0.0,PCAR
2023-01-23 00:00:00-05:00,65.67242373487326,67.81083795871113,65.17894295014767,67.27787780761719,5964000,0.0,0.0,PCAR
2023-01-24 00:00:00-05:00,69.08731817770652,73.32467529898881,68.10035648945357,73.08779907226562,11576700,0.0,0.0,PCAR
2023-01-25 00:00:00-05:00,72.90356747084512,73.24571195918685,71.92318699430312,72.91014862060547,4023450,0.0,0.0,PCAR
2023-01-26 00:00:00-05:00,73.62732679771388,74.27872500564645,72.7588033837225,73.8444595336914,4010100,0.0,0.0,PCAR
2023-01-27 00:00:00-05:00,73.69313163154632,73.8510491047824,71.68631017700851,72.79170989990234,4204650,0.0,0.0,PCAR
2023-01-30 00:00:00-05:00,72.63378675398181,73.07463339073618,71.45601706607785,71.57444763183594,3973950,0.0,0.0,PCAR
2023-01-31 00:00:00-05:00,71.90343617920632,72.14688598596265,71.19282267627702,71.92317962646484,4150050,0.0,0.0,PCAR
2023-02-01 00:00:00-05:00,71.44285805850699,73.75235208611663,70.90989789828937,73.27202606201172,3873600,0.0,0.0,PCAR
2023-02-02 00:00:00-05:00,73.23913421450479,73.68656205997489,72.25875369238234,73.43653106689453,2944800,0.0,0.0,PCAR
2023-02-03 00:00:00-05:00,72.93645973707282,73.27860419749068,72.36402023335597,72.49561309814453,2422950,0.0,0.0,PCAR
2023-02-06 00:00:00-05:00,72.3574331634079,72.9035555554638,72.10740222281729,72.66667938232422,3402300,0.0,0.0,PCAR
2023-02-07 00:00:00-05:00,72.44956259366604,72.91671878564189,71.37047998168518,72.5679931640625,3047550,0.0,0.0,PCAR
2023-02-08 00:00:00-05:00,72.54168014225985,72.8377716446043,70.97241475762547,71.01188659667969,3029700,0.0,1.5,PCAR
2023-02-09 00:00:00-05:00,72.43311001274714,73.50890205435101,71.72249646781968,72.05806732177734,4412600,0.0,0.0,PCAR
2023-02-10 00:00:00-05:00,72.56141855766232,72.72920776405275,71.49550567838172,72.038330078125,2291400,0.0,0.0,PCAR
2023-02-13 00:00:00-05:00,71.9194828573246,72.59292362352406,71.49363049699555,72.29581451416016,1885800,0.25,0.0,PCAR
2023-02-14 00:00:00-05:00,72.20669292697426,73.29608050140226,71.45402198858069,72.49388885498047,2679600,0.0,0.0,PCAR
2023-02-15 00:00:00-05:00,72.48399120994881,74.28643467874579,72.30572723805464,74.1874008178711,2850700,0.0,0.0,PCAR
2023-02-16 00:00:00-05:00,73.62288758449475,74.64295820292368,71.62237651239863,74.14778137207031,2142400,0.0,0.0,PCAR
2023-02-17 00:00:00-05:00,74.33594175622646,75.38572175194368,74.25671920748067,74.95986938476562,2597100,0.0,0.0,PCAR
2023-02-21 00:00:00-05:00,74.63306024781818,74.9004524395045,72.85042045057747,73.14752960205078,2725600,0.0,0.0,PCAR
2023-02-22 00:00:00-05:00,73.5139561661253,74.25672141779147,72.15716891966082,72.39485168457031,2383200,0.0,0.0,PCAR
2023-02-23 00:00:00-05:00,72.8702239197694,73.19704244008017,72.51369599866652,72.73157501220703,2003000,0.0,0.0,PCAR
2023-02-24 00:00:00-05:00,71.60256958007812,72.02842193790946,71.05787206803858,71.60256958007812,2483900,0.0,0.0,PCAR
2023-02-27 00:00:00-05:00,72.08784664014934,72.08784664014934,70.60231609199464,71.4144058227539,2717000,0.0,0.0,PCAR
2023-02-28 00:00:00-05:00,71.4738230083055,71.7907358825034,71.04797062524591,71.50353240966797,3346400,0.0,0.0,PCAR
2023-03-01 00:00:00-05:00,71.27576067882862,72.41466900380519,71.12720610499699,72.34534454345703,3957600,0.0,0.0,PCAR
2023-03-02 00:00:00-05:00,72.18687667082524,74.2567197205067,71.92938260717615,74.06855010986328,3231300,0.0,0.0,PCAR
2023-03-03 00:00:00-05:00,74.2765243367564,75.61350026365825,73.692219305424,75.45504760742188,3803800,0.0,0.0,PCAR
2023-03-06 00:00:00-05:00,75.45505361421449,75.89080412040266,75.27678963938317,75.54418182373047,5566400,0.0,0.0,PCAR
2023-03-07 00:00:00-05:00,75.50456269028878,75.97993578276842,74.94006139310613,75.05890655517578,3719000,0.0,0.0,PCAR
2023-03-08 00:00:00-05:00,75.45505672707277,75.73235457585031,74.73209514493162,75.2272720336914,2072600,0.0,0.0,PCAR
2023-03-09 00:00:00-05:00,75.51446630684315,75.76205472096395,73.52385334168828,73.59317779541016,2511400,0.0,0.0,PCAR
2023-03-10 00:00:00-05:00,73.88038059575791,73.97941444935275,71.43420587739196,71.62237548828125,3040800,0.0,0.0,PCAR
2023-03-13 00:00:00-04:00,70.81028631915568,72.02842463912758,70.3745282931822,70.7310562133789,3351000,0.0,0.0,PCAR
2023-03-14 00:00:00-04:00,71.17672548041627,72.62264102328317,71.09749536841824,71.85016632080078,2957300,0.0,0.0,PCAR
2023-03-15 00:00:00-04:00,70.97865250457112,71.01826756185613,68.91871486054767,70.00811004638672,4642800,0.0,0.0,PCAR
2023-03-16 00:00:00-04:00,69.43369769821912,70.37453067987992,68.69093243191878,70.16655731201172,3886900,0.0,0.0,PCAR
2023-03-17 00:00:00-04:00,69.57234648912359,69.67138034663158,67.56192971409526,68.02739715576172,5872200,0.0,0.0,PCAR
2023-03-20 00:00:00-04:00,69.00784394464705,69.76051484856343,68.5720859125167,69.67137908935547,3082000,0.0,0.0,PCAR
2023-03-21 00:00:00-04:00,70.4240512211804,71.01826192166496,70.26559100462507,70.75086975097656,3115700,0.0,0.0,PCAR
2023-03-22 00:00:00-04:00,70.65182984241964,71.15691234869793,69.62186863607053,69.6614761352539,2436800,0.0,0.0,PCAR
2023-03-23 00:00:00-04:00,69.55254334472178,71.02816823507916,68.75035171359406,69.13658905029297,3138800,0.0,0.0,PCAR
2023-03-24 00:00:00-04:00,68.59188996068848,69.24551938393658,67.63124579464682,69.22571563720703,2487800,0.0,0.0,PCAR
2023-03-27 00:00:00-04:00,69.83973724593017,70.46366489161596,69.26533786169408,70.25569152832031,2439800,0.0,0.0,PCAR
2023-03-28 00:00:00-04:00,70.25569092614323,71.20642953125956,70.20617022091683,71.14700317382812,1797600,0.0,0.0,PCAR
2023-03-29 00:00:00-04:00,71.87987666601063,72.00861993284539,71.24605087331729,71.65209197998047,2227100,0.0,0.0,PCAR
2023-03-30 00:00:00-04:00,72.1967894948158,72.33543841460029,71.29556396041717,71.51344299316406,1858600,0.0,0.0,PCAR
2023-03-31 00:00:00-04:00,71.46392764134617,72.61273402076867,71.325271170027,72.49388885498047,3008800,0.0,0.0,PCAR
2023-04-03 00:00:00-04:00,72.56321107595133,73.25646318798063,71.7214119560148,72.33543395996094,2379200,0.0,0.0,PCAR
2023-04-04 00:00:00-04:00,72.31561346347823,72.45426991289956,69.87934461807112,70.11703491210938,2356000,0.0,0.0,PCAR
2023-04-05 00:00:00-04:00,69.6713841497013,69.78032366564634,66.82907374949718,67.81942749023438,4036400,0.0,0.0,PCAR
2023-04-06 00:00:00-04:00,67.93826232643355,68.56218999330655,67.34405161743949,67.8293228149414,2487600,0.0,0.0,PCAR
2023-04-10 00:00:00-04:00,67.6312520408949,69.0276467661367,67.44308242849402,69.00784301757812,1790700,0.0,0.0,PCAR
2023-04-11 00:00:00-04:00,69.2653336140133,70.89941101909807,69.18610351215024,70.35472106933594,3161900,0.0,0.0,PCAR
2023-04-12 00:00:00-04:00,70.98855343005093,71.94919772678548,70.98855343005093,71.4144058227539,2555900,0.0,0.0,PCAR
2023-04-13 00:00:00-04:00,71.41440987572939,71.79074158253216,70.10714322139404,70.89942169189453,2466100,0.0,0.0,PCAR
2023-04-14 00:00:00-04:00,70.9687516381262,72.1274636842553,70.95884598524152,72.01852416992188,2347000,0.0,0.0,PCAR
2023-04-17 00:00:00-04:00,72.09775241348335,72.86032143826137,72.06803545559926,72.55331420898438,2670700,0.0,0.0,PCAR
2023-04-18 00:00:00-04:00,72.91973574452507,73.33569001545489,72.21658556728943,72.37504577636719,2592700,0.0,0.0,PCAR
2023-04-19 00:00:00-04:00,72.34533683316575,72.58301959248536,71.43420573680969,72.2066879272461,2182900,0.0,0.0,PCAR
2023-04-20 00:00:00-04:00,71.68179990460051,72.6127348240756,71.49363783476991,71.87987518310547,4513900,0.0,0.0,PCAR
2023-04-21 00:00:00-04:00,71.5629523664444,72.62263040310506,70.9093153717462,72.44436645507812,10063200,0.0,0.0,PCAR
2023-04-24 00:00:00-04:00,72.68205607748257,73.91009252686246,72.68205607748257,73.05838775634766,4446000,0.0,0.0,PCAR
2023-04-25 00:00:00-04:00,74.53402249426613,74.99948994791843,71.9987118531427,74.07846069335938,6266400,0.0,0.0,PCAR
2023-04-26 00:00:00-04:00,73.76154458334736,74.53401923615236,72.06803316044547,72.39485168457031,4119200,0.0,0.0,PCAR
2023-04-27 00:00:00-04:00,72.573113272175,73.09799949058052,71.06777906927994,72.9593505859375,2942000,0.0,0.0,PCAR
2023-04-28 00:00:00-04:00,73.13761952848074,74.38546731113153,72.95935555953062,73.96952056884766,2316900,0.0,0.0,PCAR
2023-05-01 00:00:00-04:00,73.96951625639785,74.96976799893704,73.79125229784059,74.06855010986328,2066100,0.0,0.0,PCAR
2023-05-02 00:00:00-04:00,73.35550280645924,73.672415707883,71.02817297827227,71.7313232421875,3991100,0.0,0.0,PCAR
2023-05-03 00:00:00-04:00,71.86996841330834,72.89003152540855,70.83999964848702,70.93903350830078,2932700,0.0,0.0,PCAR
2023-05-04 00:00:00-04:00,70.7805788514491,70.91922776244557,69.28514267621708,70.33491516113281,2395300,0.0,0.0,PCAR
2023-05-05 00:00:00-04:00,71.17672181419876,72.21658864636314,71.11729545536154,72.05813598632812,2402100,0.0,0.0,PCAR
2023-05-08 00:00:00-04:00,72.52360559806513,72.69196391558275,71.15691264085359,72.07794189453125,2144300,0.0,0.0,PCAR
2023-05-09 00:00:00-04:00,71.86005834679014,72.72166874142621,71.25594201649336,72.62263488769531,2134800,0.0,0.0,PCAR
2023-05-10 00:00:00-04:00,72.87022821643353,73.20694485299639,70.57260789818362,71.63228607177734,2289900,0.0,0.0,PCAR
2023-05-11 00:00:00-04:00,70.82019693058466,71.85016571041103,70.63202730513775,71.74122619628906,1782900,0.0,0.0,PCAR
2023-05-12 00:00:00-04:00,72.44438153345547,72.66226057703696,71.39460137399917,72.02843475341797,1730700,0.0,0.0,PCAR
2023-05-15 00:00:00-04:00,72.24630244877332,72.71176991639092,71.4243145854097,72.0977554321289,1992000,0.0,0.0,PCAR
2023-05-16 00:00:00-04:00,71.89899277099907,71.9685561111274,70.05058678263467,70.08039855957031,2977800,0.25,0.0,PCAR
2023-05-17 00:00:00-04:00,70.69653817185406,71.60086919781418,70.3288418895677,71.0841064453125,2250000,0.0,0.0,PCAR
2023-05-18 00:00:00-04:00,70.73629251131885,71.34249062063206,70.06053105742065,71.16361236572266,2735000,0.0,0.0,PCAR
2023-05-19 00:00:00-04:00,71.94868400765628,72.37600383401333,70.76609964549334,71.302734375,2105300,0.0,0.0,PCAR
2023-05-22 00:00:00-04:00,71.4219879750943,71.8393680088442,70.75615878011007,70.94497680664062,1950100,0.0,0.0,PCAR
2023-05-23 00:00:00-04:00,70.85554147733792,71.46173953761839,70.15990050591945,70.94497680664062,2553400,0.0,0.0,PCAR
2023-05-24 00:00:00-04:00,71.05429011540704,71.20335657607212,69.74251890885755,70.00090026855469,2263000,0.0,0.0,PCAR
2023-05-25 00:00:00-04:00,69.82202122046448,70.6567812595489,69.36488963975133,70.57727813720703,2460000,0.0,0.0,PCAR
2023-05-26 00:00:00-04:00,71.00460277991286,71.23317237675899,70.43815626284746,70.90522766113281,1880900,0.0,0.0,PCAR
2023-05-30 00:00:00-04:00,70.84560229820701,70.96485698680095,69.86177575827195,70.71641540527344,1782100,0.0,0.0,PCAR
2023-05-31 00:00:00-04:00,70.48784103816224,70.48784103816224,68.11274028623752,68.35124206542969,5249300,0.0,0.0,PCAR
2023-06-01 00:00:00-04:00,68.55993330071973,69.61333070957889,67.97361483679799,69.58351135253906,2205000,0.0,0.0,PCAR
2023-06-02 00:00:00-04:00,70.38847444406268,72.94245373481388,69.93134281954394,72.84307861328125,2638500,0.0,0.0,PCAR
2023-06-05 00:00:00-04:00,73.02195312329386,74.15484613075772,72.18718546515262,72.87288665771484,2429200,0.0,0.0,PCAR
2023-06-06 00:00:00-04:00,73.04182880452015,74.45297524205533,72.59463696702271,74.12503051757812,2104100,0.0,0.0,PCAR
2023-06-07 00:00:00-04:00,74.363534588685,75.80449270141548,73.82689987296762,75.71505737304688,2143900,0.0,0.0,PCAR
2023-06-08 00:00:00-04:00,75.66537261168216,76.43057698067858,75.31755589024556,76.23181915283203,1893300,0.0,0.0,PCAR
2023-06-09 00:00:00-04:00,76.05294126645643,76.8976411888403,75.96350592986992,76.35107421875,1743400,0.0,0.0,PCAR
2023-06-12 00:00:00-04:00,76.35106560504643,77.48395856501483,75.87405445155892,77.2752685546875,1943400,0.0,0.0,PCAR
2023-06-13 00:00:00-04:00,77.88146925395776,79.35223916222282,77.53364497637295,78.98455047607422,2575400,0.0,0.0,PCAR
2023-06-14 00:00:00-04:00,79.47149985942839,79.65037811388777,77.1460825514564,77.57340240478516,2266600,0.0,0.0,PCAR
2023-06-15 00:00:00-04:00,77.79202765974532,78.73611022914804,77.23552093712338,78.58704376220703,1792200,0.0,0.0,PCAR
2023-06-16 00:00:00-04:00,78.94479500765594,78.94479500765594,77.98084051153081,78.13983917236328,3946800,0.0,0.0,PCAR
2023-06-20 00:00:00-04:00,77.7622131876793,77.86158830158405,76.40075062349503,77.28520202636719,2463800,0.0,0.0,PCAR
2023-06-21 00:00:00-04:00,77.16596093851919,78.33860557042289,76.6094466099616,78.03053283691406,2292600,0.0,0.0,PCAR
2023-06-22 00:00:00-04:00,78.0106609335347,78.06035228533496,77.14608145232636,77.62309265136719,1465600,0.0,0.0,PCAR
2023-06-23 00:00:00-04:00,77.17589800971402,78.10009343221428,76.45044524168969,77.95103454589844,2588900,0.0,0.0,PCAR
2023-06-26 00:00:00-04:00,78.36841559090519,79.26280682938648,78.0901622237856,78.71623229980469,1782900,0.0,0.0,PCAR
2023-06-27 00:00:00-04:00,78.95473120306276,79.9087535436287,78.42803626581063,79.85906219482422,1759500,0.0,0.0,PCAR
2023-06-28 00:00:00-04:00,79.85906568420393,80.27644573779155,79.45161783534293,80.17707061767578,1817600,0.0,0.0,PCAR
2023-06-29 00:00:00-04:00,80.48513513969142,82.75092122081604,80.1373184310689,82.09503936767578,2257000,0.0,0.0,PCAR
2023-06-30 00:00:00-04:00,83.00930060839346,84.64901657472409,82.8105503744654,83.12855529785156,2979300,0.0,0.0,PCAR
2023-07-03 00:00:00-04:00,82.94968335631512,83.48631812689187,82.42298837274053,83.11862182617188,907100,0.0,0.0,PCAR
2023-07-05 00:00:00-04:00,82.44285892258522,82.64161674997123,81.45903231799105,81.76709747314453,2804600,0.0,0.0,PCAR
2023-07-06 00:00:00-04:00,81.14102095808224,81.60809233820106,80.40563600950966,81.3099594116211,1802500,0.0,0.0,PCAR
2023-07-07 00:00:00-04:00,81.30002234455075,82.96955010919613,81.30002234455075,81.79690551757812,1802600,0.0,0.0,PCAR
2023-07-10 00:00:00-04:00,82.25403141529382,84.51982489570571,82.17453587532454,84.08256530761719,3932700,0.0,0.0,PCAR
2023-07-11 00:00:00-04:00,84.48008040105356,85.80178389788595,84.34095371717646,85.59309387207031,2490100,0.0,0.0,PCAR
2023-07-12 00:00:00-04:00,86.35829598974999,87.28249898416547,85.61297123882896,85.69247436523438,3184000,0.0,0.0,PCAR
2023-07-13 00:00:00-04:00,85.50365746340994,86.03035241458173,85.2055245263745,85.23533630371094,2127400,0.0,0.0,PCAR
2023-07-14 00:00:00-04:00,85.41421554041406,85.41421554041406,84.09251204487455,85.12602996826172,1821000,0.0,0.0,PCAR
2023-07-17 00:00:00-04:00,86.03034889401945,87.27255677777383,85.36452728796758,87.01417541503906,3172300,0.0,0.0,PCAR
2023-07-18 00:00:00-04:00,87.10361635803959,89.02158559051354,86.95454989898859,88.86257934570312,2736300,0.0,0.0,PCAR
2023-07-19 00:00:00-04:00,87.6203790955079,88.61414546632732,87.3123139467413,88.45514678955078,2694500,0.0,0.0,PCAR
2023-07-20 00:00:00-04:00,89.37934155212298,89.48865644935081,87.84894057276819,88.27626037597656,2972500,0.0,0.0,PCAR
2023-07-21 00:00:00-04:00,88.32595417240273,88.89240071244683,87.24275244463814,87.36200714111328,9949800,0.0,0.0,PCAR
2023-07-24 00:00:00-04:00,87.54087376090332,88.4153929975687,87.5011297790872,88.1470718383789,3490800,0.0,0.0,PCAR
2023-07-25 00:00:00-04:00,82.80060597858866,86.11978928961886,80.67394675024367,85.77196502685547,5091300,0.0,0.0,PCAR
2023-07-26 00:00:00-04:00,86.10984942261625,86.2688480843898,83.30742882461298,84.08256530761719,3380500,0.0,0.0,PCAR
2023-07-27 00:00:00-04:00,84.50988988000394,85.00677304657368,83.44656020681808,84.81795501708984,3058000,0.0,0.0,PCAR
2023-07-28 00:00:00-04:00,84.60927129671805,85.30490474897643,84.03288496094054,84.80802154541016,2922200,0.0,0.0,PCAR
2023-07-31 00:00:00-04:00,85.20552559815046,85.61297344510169,84.62914687144634,85.59309387207031,2707100,0.0,0.0,PCAR
2023-08-01 00:00:00-04:00,85.30489404359183,86.6762963657049,85.23533070709588,85.89122009277344,1967000,0.0,0.0,PCAR
2023-08-02 00:00:00-04:00,85.7719719568816,85.99060176879671,84.89746029105682,85.5334701538086,2166700,0.0,0.0,PCAR
2023-08-03 00:00:00-04:00,85.13596112247835,85.40428228197932,83.3571184516403,84.36082458496094,2928400,0.0,0.0,PCAR
