Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,company_ticker
2022-10-10 00:00:00-04:00,13.229999542236328,13.260000228881836,12.289999961853027,12.479999542236328,20767800,0.0,0.0,LCID
2022-10-11 00:00:00-04:00,12.430000305175781,13.217000007629395,12.199999809265137,12.649999618530273,22025100,0.0,0.0,LCID
2022-10-12 00:00:00-04:00,13.25,13.5,12.609999656677246,13.09000015258789,23191800,0.0,0.0,LCID
2022-10-13 00:00:00-04:00,12.739999771118164,13.239999771118164,12.375,13.010000228881836,20889200,0.0,0.0,LCID
2022-10-14 00:00:00-04:00,13.180000305175781,13.220000267028809,11.869999885559082,11.890000343322754,23536700,0.0,0.0,LCID
2022-10-17 00:00:00-04:00,12.350000381469727,12.920000076293945,12.343999862670898,12.40999984741211,18897300,0.0,0.0,LCID
2022-10-18 00:00:00-04:00,12.920000076293945,13.15999984741211,12.515000343322754,13.010000228881836,16688500,0.0,0.0,LCID
2022-10-19 00:00:00-04:00,12.845000267028809,12.930000305175781,12.449999809265137,12.640000343322754,11700900,0.0,0.0,LCID
2022-10-20 00:00:00-04:00,12.710000038146973,13.100000381469727,12.359999656677246,12.600000381469727,17586500,0.0,0.0,LCID
2022-10-21 00:00:00-04:00,12.460000038146973,13.420000076293945,12.279999732971191,13.3100004196167,17222200,0.0,0.0,LCID
2022-10-24 00:00:00-04:00,13.170000076293945,13.175000190734863,12.529999732971191,12.800000190734863,14457700,0.0,0.0,LCID
2022-10-25 00:00:00-04:00,12.899999618530273,14.170000076293945,12.899999618530273,13.920000076293945,22487600,0.0,0.0,LCID
2022-10-26 00:00:00-04:00,13.739999771118164,14.520000457763672,13.619999885559082,13.90999984741211,15071200,0.0,0.0,LCID
2022-10-27 00:00:00-04:00,14.050000190734863,14.380000114440918,13.680000305175781,13.789999961853027,11174000,0.0,0.0,LCID
2022-10-28 00:00:00-04:00,13.789999961853027,14.300000190734863,13.649999618530273,14.229999542236328,12837100,0.0,0.0,LCID
2022-10-31 00:00:00-04:00,14.15999984741211,14.675000190734863,14.045000076293945,14.289999961853027,24662300,0.0,0.0,LCID
2022-11-01 00:00:00-04:00,14.670000076293945,14.84000015258789,13.600000381469727,13.619999885559082,14636500,0.0,0.0,LCID
2022-11-02 00:00:00-04:00,13.670000076293945,14.350000381469727,13.3149995803833,13.34000015258789,14289000,0.0,0.0,LCID
2022-11-03 00:00:00-04:00,13.229999542236328,14.074999809265137,13.149999618530273,13.640000343322754,10715300,0.0,0.0,LCID
2022-11-04 00:00:00-04:00,14.039999961853027,14.34000015258789,13.300000190734863,13.890000343322754,19218400,0.0,0.0,LCID
2022-11-07 00:00:00-05:00,14.050000190734863,14.199999809265137,13.204999923706055,13.850000381469727,16368000,0.0,0.0,LCID
2022-11-08 00:00:00-05:00,13.90999984741211,14.039999961853027,13.069999694824219,13.5,23031500,0.0,0.0,LCID
2022-11-09 00:00:00-05:00,12.489999771118164,12.529999732971191,10.890000343322754,11.210000038146973,52598500,0.0,0.0,LCID
2022-11-10 00:00:00-05:00,12.010000228881836,12.34000015258789,11.369999885559082,12.109999656677246,42963100,0.0,0.0,LCID
2022-11-11 00:00:00-05:00,12.130000114440918,13.178999900817871,12.069999694824219,12.90999984741211,29191500,0.0,0.0,LCID
2022-11-14 00:00:00-05:00,12.880000114440918,12.960000038146973,12.10200023651123,12.210000038146973,18403800,0.0,0.0,LCID
2022-11-15 00:00:00-05:00,12.71500015258789,12.819999694824219,12.300000190734863,12.359999656677246,21745000,0.0,0.0,LCID
2022-11-16 00:00:00-05:00,12.300000190734863,12.300000190734863,11.319999694824219,11.369999885559082,23032400,0.0,0.0,LCID
2022-11-17 00:00:00-05:00,11.239999771118164,11.489999771118164,11.029999732971191,11.460000038146973,18377400,0.0,0.0,LCID
2022-11-18 00:00:00-05:00,11.579999923706055,11.65999984741211,11.085000038146973,11.260000228881836,14755900,0.0,0.0,LCID
2022-11-21 00:00:00-05:00,11.109999656677246,11.109999656677246,10.25,10.3100004196167,32052700,0.0,0.0,LCID
2022-11-22 00:00:00-05:00,10.390000343322754,10.390000343322754,9.979999542236328,10.130000114440918,23082800,0.0,0.0,LCID
2022-11-23 00:00:00-05:00,10.239999771118164,10.350000381469727,10.050999641418457,10.25,18478600,0.0,0.0,LCID
2022-11-25 00:00:00-05:00,10.270000457763672,10.279999732971191,9.96500015258789,10.020000457763672,12414200,0.0,0.0,LCID
2022-11-28 00:00:00-05:00,9.984999656677246,10.187999725341797,9.829999923706055,9.850000381469727,24142600,0.0,0.0,LCID
2022-11-29 00:00:00-05:00,10.050000190734863,10.069999694824219,9.699999809265137,9.760000228881836,19666600,0.0,0.0,LCID
2022-11-30 00:00:00-05:00,9.859999656677246,10.359999656677246,9.84000015258789,10.140000343322754,69551900,0.0,0.0,LCID
2022-12-01 00:00:00-05:00,10.104999542236328,10.234999656677246,9.569999694824219,9.829999923706055,27314300,0.0,0.0,LCID
2022-12-02 00:00:00-05:00,9.640000343322754,10.164999961853027,9.550000190734863,10.149999618530273,27456300,0.0,0.0,LCID
2022-12-05 00:00:00-05:00,10.109999656677246,10.1899995803833,9.399999618530273,9.430000305175781,26098200,0.0,0.0,LCID
2022-12-06 00:00:00-05:00,9.520000457763672,9.520000457763672,8.539999961853027,8.649999618530273,39132200,0.0,0.0,LCID
2022-12-07 00:00:00-05:00,8.5,8.734999656677246,8.28499984741211,8.609999656677246,23903900,0.0,0.0,LCID
2022-12-08 00:00:00-05:00,8.619999885559082,8.84000015258789,8.404999732971191,8.680000305175781,24855900,0.0,0.0,LCID
2022-12-09 00:00:00-05:00,8.529999732971191,8.6899995803833,8.140000343322754,8.680000305175781,43064600,0.0,0.0,LCID
2022-12-12 00:00:00-05:00,8.539999961853027,8.59000015258789,8.130000114440918,8.279999732971191,26159800,0.0,0.0,LCID
2022-12-13 00:00:00-05:00,8.699999809265137,8.954999923706055,7.940000057220459,7.989999771118164,40408100,0.0,0.0,LCID
2022-12-14 00:00:00-05:00,7.960000038146973,7.96999979019165,7.590000152587891,7.679999828338623,29881900,0.0,0.0,LCID
2022-12-15 00:00:00-05:00,7.710000038146973,7.820000171661377,7.429999828338623,7.449999809265137,31343400,0.0,0.0,LCID
2022-12-16 00:00:00-05:00,7.40500020980835,7.619999885559082,7.184999942779541,7.369999885559082,41837800,0.0,0.0,LCID
2022-12-19 00:00:00-05:00,7.349999904632568,7.369999885559082,7.050000190734863,7.230000019073486,22954100,0.0,0.0,LCID
2022-12-20 00:00:00-05:00,7.570000171661377,7.889999866485596,7.21999979019165,7.230000019073486,42410700,0.0,0.0,LCID
2022-12-21 00:00:00-05:00,7.389999866485596,7.389999866485596,7.150000095367432,7.179999828338623,26956100,0.0,0.0,LCID
2022-12-22 00:00:00-05:00,7.119999885559082,7.170000076293945,6.630000114440918,6.889999866485596,35161300,0.0,0.0,LCID
2022-12-23 00:00:00-05:00,6.880000114440918,6.900000095367432,6.590000152587891,6.699999809265137,22584900,0.0,0.0,LCID
2022-12-27 00:00:00-05:00,6.607999801635742,6.610000133514404,6.179999828338623,6.199999809265137,35811200,0.0,0.0,LCID
2022-12-28 00:00:00-05:00,6.25,6.639999866485596,6.215000152587891,6.380000114440918,27973100,0.0,0.0,LCID
2022-12-29 00:00:00-05:00,6.599999904632568,6.900000095367432,6.480000019073486,6.699999809265137,26601600,0.0,0.0,LCID
2022-12-30 00:00:00-05:00,6.550000190734863,6.829999923706055,6.514999866485596,6.829999923706055,22489800,0.0,0.0,LCID
2023-01-03 00:00:00-05:00,6.96999979019165,7.070000171661377,6.139999866485596,6.170000076293945,31442200,0.0,0.0,LCID
2023-01-04 00:00:00-05:00,6.25,6.71999979019165,6.150000095367432,6.480000019073486,26173400,0.0,0.0,LCID
2023-01-05 00:00:00-05:00,6.340000152587891,6.394000053405762,6.170000076293945,6.25,21449700,0.0,0.0,LCID
2023-01-06 00:00:00-05:00,6.150000095367432,6.429999828338623,6.090000152587891,6.360000133514404,24539300,0.0,0.0,LCID
2023-01-09 00:00:00-05:00,6.489999771118164,6.980000019073486,6.375,6.78000020980835,27342000,0.0,0.0,LCID
2023-01-10 00:00:00-05:00,6.860000133514404,7.21999979019165,6.730000019073486,7.190000057220459,25980600,0.0,0.0,LCID
2023-01-11 00:00:00-05:00,7.21999979019165,8.0,7.068999767303467,7.929999828338623,44543100,0.0,0.0,LCID
2023-01-12 00:00:00-05:00,8.380000114440918,8.470000267028809,7.800000190734863,8.3100004196167,45046900,0.0,0.0,LCID
2023-01-13 00:00:00-05:00,7.952000141143799,8.180000305175781,7.75,8.149999618530273,29230400,0.0,0.0,LCID
2023-01-17 00:00:00-05:00,8.15999984741211,8.319999694824219,7.914999961853027,8.050000190734863,21990000,0.0,0.0,LCID
2023-01-18 00:00:00-05:00,8.1899995803833,8.34000015258789,7.860000133514404,8.15999984741211,24861700,0.0,0.0,LCID
2023-01-19 00:00:00-05:00,8.010000228881836,8.074000358581543,7.400000095367432,7.449999809265137,29192200,0.0,0.0,LCID
2023-01-20 00:00:00-05:00,7.480000019073486,7.820000171661377,7.425000190734863,7.820000171661377,20804200,0.0,0.0,LCID
2023-01-23 00:00:00-05:00,8.0,8.895000457763672,7.985000133514404,8.819999694824219,37913500,0.0,0.0,LCID
2023-01-24 00:00:00-05:00,8.640000343322754,9.0600004196167,8.520000457763672,8.600000381469727,25868900,0.0,0.0,LCID
2023-01-25 00:00:00-05:00,8.319999694824219,8.880000114440918,8.210000038146973,8.869999885559082,22676500,0.0,0.0,LCID
2023-01-26 00:00:00-05:00,9.300000190734863,9.378999710083008,8.619999885559082,9.0,26298900,0.0,0.0,LCID
2023-01-27 00:00:00-05:00,8.989999771118164,17.809999465942383,8.90999984741211,12.869999885559082,208145200,0.0,0.0,LCID
2023-01-30 00:00:00-05:00,13.029999732971191,13.079999923706055,11.579999923706055,11.75,114340300,0.0,0.0,LCID
2023-01-31 00:00:00-05:00,11.529999732971191,12.25,11.239999771118164,11.6899995803833,50844400,0.0,0.0,LCID
2023-02-01 00:00:00-05:00,11.520000457763672,12.140000343322754,11.079999923706055,11.845000267028809,42035400,0.0,0.0,LCID
2023-02-02 00:00:00-05:00,12.199999809265137,13.039999961853027,11.859999656677246,12.069999694824219,71458700,0.0,0.0,LCID
2023-02-03 00:00:00-05:00,11.699999809265137,12.649999618530273,11.4399995803833,11.619999885559082,30090800,0.0,0.0,LCID
2023-02-06 00:00:00-05:00,11.680000305175781,12.130000114440918,11.600000381469727,11.960000038146973,26373700,0.0,0.0,LCID
2023-02-07 00:00:00-05:00,11.8100004196167,11.880000114440918,11.109999656677246,11.569999694824219,29247200,0.0,0.0,LCID
2023-02-08 00:00:00-05:00,11.460000038146973,12.149999618530273,11.399999618530273,11.529999732971191,21528900,0.0,0.0,LCID
2023-02-09 00:00:00-05:00,11.720000267028809,11.720000267028809,10.199999809265137,10.3100004196167,33517900,0.0,0.0,LCID
2023-02-10 00:00:00-05:00,10.460000038146973,10.460000038146973,9.739999771118164,10.029999732971191,23229200,0.0,0.0,LCID
2023-02-13 00:00:00-05:00,9.960000038146973,10.229999542236328,9.635000228881836,10.199999809265137,14305200,0.0,0.0,LCID
2023-02-14 00:00:00-05:00,10.010000228881836,10.4399995803833,9.829999923706055,10.329999923706055,17868200,0.0,0.0,LCID
2023-02-15 00:00:00-05:00,10.279999732971191,11.069999694824219,10.100000381469727,11.010000228881836,23199600,0.0,0.0,LCID
2023-02-16 00:00:00-05:00,11.0,11.267000198364258,10.619999885559082,10.630000114440918,22168100,0.0,0.0,LCID
2023-02-17 00:00:00-05:00,10.585000038146973,10.949999809265137,10.350000381469727,10.930000305175781,15798400,0.0,0.0,LCID
2023-02-21 00:00:00-05:00,10.739999771118164,10.739999771118164,9.8100004196167,9.899999618530273,23461500,0.0,0.0,LCID
2023-02-22 00:00:00-05:00,10.039999961853027,10.220000267028809,9.821999549865723,9.979999542236328,26981500,0.0,0.0,LCID
2023-02-23 00:00:00-05:00,8.630000114440918,8.890000343322754,8.100000381469727,8.789999961853027,66382600,0.0,0.0,LCID
2023-02-24 00:00:00-05:00,8.380000114440918,8.550000190734863,8.170000076293945,8.510000228881836,27562600,0.0,0.0,LCID
2023-02-27 00:00:00-05:00,8.5,8.850000381469727,8.414999961853027,8.760000228881836,17714700,0.0,0.0,LCID
2023-02-28 00:00:00-05:00,8.71500015258789,9.260000228881836,8.71500015258789,9.130000114440918,23496100,0.0,0.0,LCID
2023-03-01 00:00:00-05:00,8.970000267028809,9.0600004196167,8.350000381469727,8.619999885559082,22734900,0.0,0.0,LCID
2023-03-02 00:00:00-05:00,8.390000343322754,8.630000114440918,8.130000114440918,8.529999732971191,16281100,0.0,0.0,LCID
2023-03-03 00:00:00-05:00,8.670000076293945,9.095000267028809,8.630000114440918,8.9399995803833,19535300,0.0,0.0,LCID
2023-03-06 00:00:00-05:00,9.0,9.180000305175781,8.8149995803833,8.819999694824219,13876600,0.0,0.0,LCID
2023-03-07 00:00:00-05:00,8.699999809265137,8.710000038146973,8.270000457763672,8.3100004196167,17533500,0.0,0.0,LCID
2023-03-08 00:00:00-05:00,8.239999771118164,8.4399995803833,8.151000022888184,8.34000015258789,10208000,0.0,0.0,LCID
2023-03-09 00:00:00-05:00,8.25,8.338000297546387,7.96999979019165,8.0,19967900,0.0,0.0,LCID
2023-03-10 00:00:00-05:00,8.015000343322754,8.229999542236328,7.690000057220459,7.869999885559082,16763400,0.0,0.0,LCID
2023-03-13 00:00:00-04:00,7.579999923706055,7.945000171661377,7.329999923706055,7.840000152587891,17990500,0.0,0.0,LCID
2023-03-14 00:00:00-04:00,7.920000076293945,8.029999732971191,7.489999771118164,7.539999961853027,18241300,0.0,0.0,LCID
2023-03-15 00:00:00-04:00,7.349999904632568,7.53000020980835,7.230000019073486,7.400000095367432,17736200,0.0,0.0,LCID
2023-03-16 00:00:00-04:00,7.369999885559082,7.869999885559082,7.329999923706055,7.829999923706055,17161400,0.0,0.0,LCID
2023-03-17 00:00:00-04:00,7.679999828338623,7.839000225067139,7.369999885559082,7.690000057220459,28236500,0.0,0.0,LCID
2023-03-20 00:00:00-04:00,7.460000038146973,7.829999923706055,7.28000020980835,7.699999809265137,13236000,0.0,0.0,LCID
2023-03-21 00:00:00-04:00,7.849999904632568,8.3100004196167,7.804999828338623,8.1899995803833,17486400,0.0,0.0,LCID
2023-03-22 00:00:00-04:00,8.199999809265137,8.3149995803833,7.900000095367432,7.929999828338623,15098600,0.0,0.0,LCID
2023-03-23 00:00:00-04:00,8.104999542236328,8.295000076293945,8.010000228881836,8.1899995803833,12067300,0.0,0.0,LCID
2023-03-24 00:00:00-04:00,8.020000457763672,8.3100004196167,7.985000133514404,8.1899995803833,8224700,0.0,0.0,LCID
2023-03-27 00:00:00-04:00,8.300000190734863,8.300000190734863,8.09000015258789,8.140000343322754,11530800,0.0,0.0,LCID
2023-03-28 00:00:00-04:00,8.109999656677246,8.23900032043457,7.409999847412109,7.550000190734863,20200200,0.0,0.0,LCID
2023-03-29 00:00:00-04:00,7.650000095367432,7.730000019073486,7.170000076293945,7.699999809265137,30158000,0.0,0.0,LCID
2023-03-30 00:00:00-04:00,7.769999980926514,7.880000114440918,7.599999904632568,7.619999885559082,11085700,0.0,0.0,LCID
2023-03-31 00:00:00-04:00,7.679999828338623,8.199999809265137,7.565000057220459,8.039999961853027,19553600,0.0,0.0,LCID
2023-04-03 00:00:00-04:00,7.949999809265137,8.057999610900879,7.644999980926514,7.900000095367432,12010100,0.0,0.0,LCID
2023-04-04 00:00:00-04:00,7.929999828338623,8.0,7.650000095367432,7.900000095367432,11125800,0.0,0.0,LCID
2023-04-05 00:00:00-04:00,7.78000020980835,7.789999961853027,7.519999980926514,7.699999809265137,10999800,0.0,0.0,LCID
2023-04-06 00:00:00-04:00,7.630000114440918,7.869999885559082,7.480999946594238,7.699999809265137,8154600,0.0,0.0,LCID
2023-04-10 00:00:00-04:00,7.599999904632568,8.069999694824219,7.429999828338623,8.029999732971191,11520900,0.0,0.0,LCID
2023-04-11 00:00:00-04:00,8.079999923706055,8.6850004196167,8.0600004196167,8.460000038146973,20643700,0.0,0.0,LCID
2023-04-12 00:00:00-04:00,8.640000343322754,8.869999885559082,8.0600004196167,8.130000114440918,14102300,0.0,0.0,LCID
2023-04-13 00:00:00-04:00,8.170000076293945,8.380000114440918,8.15999984741211,8.25,10570600,0.0,0.0,LCID
2023-04-14 00:00:00-04:00,7.670000076293945,7.764999866485596,7.449999809265137,7.730000019073486,30486200,0.0,0.0,LCID
2023-04-17 00:00:00-04:00,7.730000019073486,7.965000152587891,7.585000038146973,7.949999809265137,13650500,0.0,0.0,LCID
2023-04-18 00:00:00-04:00,8.020000457763672,8.079999923706055,7.75,7.829999923706055,10167400,0.0,0.0,LCID
2023-04-19 00:00:00-04:00,7.650000095367432,7.699999809265137,7.480000019073486,7.619999885559082,16219500,0.0,0.0,LCID
2023-04-20 00:00:00-04:00,7.330999851226807,7.53000020980835,7.031000137329102,7.070000171661377,22642300,0.0,0.0,LCID
2023-04-21 00:00:00-04:00,7.130000114440918,7.130000114440918,6.860000133514404,7.03000020980835,13171900,0.0,0.0,LCID
2023-04-24 00:00:00-04:00,7.039999961853027,7.21999979019165,6.960000038146973,7.0,10872300,0.0,0.0,LCID
2023-04-25 00:00:00-04:00,6.909999847412109,6.960000038146973,6.635000228881836,6.739999771118164,17767700,0.0,0.0,LCID
2023-04-26 00:00:00-04:00,6.840000152587891,7.840000152587891,6.730000019073486,7.21999979019165,33362500,0.0,0.0,LCID
2023-04-27 00:00:00-04:00,7.340000152587891,8.279999732971191,7.329999923706055,8.170000076293945,33947100,0.0,0.0,LCID
2023-04-28 00:00:00-04:00,7.949999809265137,8.069999694824219,7.749000072479248,7.940000057220459,15816400,0.0,0.0,LCID
2023-05-01 00:00:00-04:00,7.940000057220459,7.940000057220459,7.289999961853027,7.320000171661377,15072500,0.0,0.0,LCID
2023-05-02 00:00:00-04:00,7.360000133514404,7.429999828338623,7.099999904632568,7.269999980926514,13079600,0.0,0.0,LCID
2023-05-03 00:00:00-04:00,7.269999980926514,7.650000095367432,7.204999923706055,7.409999847412109,12392100,0.0,0.0,LCID
2023-05-04 00:00:00-04:00,7.465000152587891,7.539999961853027,7.255000114440918,7.380000114440918,9703700,0.0,0.0,LCID
2023-05-05 00:00:00-04:00,7.5,7.820000171661377,7.460000038146973,7.730000019073486,16456500,0.0,0.0,LCID
2023-05-08 00:00:00-04:00,7.75,7.800000190734863,7.260000228881836,7.710000038146973,29869400,0.0,0.0,LCID
2023-05-09 00:00:00-04:00,6.909999847412109,7.349999904632568,6.849999904632568,7.28000020980835,29222500,0.0,0.0,LCID
2023-05-10 00:00:00-04:00,7.364999771118164,7.460000038146973,7.150000095367432,7.159999847412109,18580400,0.0,0.0,LCID
2023-05-11 00:00:00-04:00,7.159999847412109,7.289999961853027,6.949999809265137,7.059999942779541,15402300,0.0,0.0,LCID
2023-05-12 00:00:00-04:00,7.090000152587891,7.177999973297119,6.889999866485596,7.039999961853027,14018100,0.0,0.0,LCID
2023-05-15 00:00:00-04:00,7.079999923706055,7.190000057220459,6.952000141143799,7.170000076293945,11608800,0.0,0.0,LCID
2023-05-16 00:00:00-04:00,7.099999904632568,7.179999828338623,6.96999979019165,6.980000019073486,11197100,0.0,0.0,LCID
2023-05-17 00:00:00-04:00,7.03000020980835,7.239999771118164,6.929999828338623,7.230000019073486,12650900,0.0,0.0,LCID
2023-05-18 00:00:00-04:00,7.170000076293945,7.289999961853027,7.110000133514404,7.289999961853027,10090300,0.0,0.0,LCID
2023-05-19 00:00:00-04:00,7.28000020980835,7.510000228881836,7.130000114440918,7.179999828338623,14343700,0.0,0.0,LCID
2023-05-22 00:00:00-04:00,7.199999809265137,7.757999897003174,7.070000171661377,7.650000095367432,17459600,0.0,0.0,LCID
2023-05-23 00:00:00-04:00,7.520999908447266,7.940000057220459,7.5,7.550000190734863,14970200,0.0,0.0,LCID
2023-05-24 00:00:00-04:00,7.460000038146973,7.539999961853027,7.300000190734863,7.489999771118164,8218900,0.0,0.0,LCID
2023-05-25 00:00:00-04:00,7.460000038146973,7.664999961853027,7.380000114440918,7.610000133514404,11171000,0.0,0.0,LCID
2023-05-26 00:00:00-04:00,7.590000152587891,7.989999771118164,7.519999980926514,7.869999885559082,14426600,0.0,0.0,LCID
2023-05-30 00:00:00-04:00,7.949999809265137,8.095000267028809,7.630000114440918,7.710000038146973,13986000,0.0,0.0,LCID
2023-05-31 00:00:00-04:00,7.670000076293945,7.809999942779541,7.489999771118164,7.760000228881836,32478100,0.0,0.0,LCID
2023-06-01 00:00:00-04:00,6.78000020980835,6.820000171661377,6.199999809265137,6.5,161052800,0.0,0.0,LCID
2023-06-02 00:00:00-04:00,6.550000190734863,6.610000133514404,6.389999866485596,6.599999904632568,52308100,0.0,0.0,LCID
2023-06-05 00:00:00-04:00,6.590000152587891,6.610000133514404,6.329999923706055,6.590000152587891,35903300,0.0,0.0,LCID
2023-06-06 00:00:00-04:00,6.550000190734863,6.909999847412109,6.5329999923706055,6.900000095367432,43033000,0.0,0.0,LCID
2023-06-07 00:00:00-04:00,6.900000095367432,6.925000190734863,6.400000095367432,6.400000095367432,46769200,0.0,0.0,LCID
2023-06-08 00:00:00-04:00,6.630000114440918,6.699999809265137,6.260000228881836,6.28000020980835,50228000,0.0,0.0,LCID
2023-06-09 00:00:00-04:00,6.349999904632568,6.400000095367432,6.130000114440918,6.210000038146973,35792100,0.0,0.0,LCID
2023-06-12 00:00:00-04:00,6.309999942779541,6.519999980926514,6.230000019073486,6.269999980926514,38486000,0.0,0.0,LCID
2023-06-13 00:00:00-04:00,6.369999885559082,6.659999847412109,6.230000019073486,6.550000190734863,64473500,0.0,0.0,LCID
2023-06-14 00:00:00-04:00,6.610000133514404,6.65500020980835,6.340000152587891,6.400000095367432,37444400,0.0,0.0,LCID
2023-06-15 00:00:00-04:00,6.389999866485596,6.75,6.329999923706055,6.590000152587891,41955500,0.0,0.0,LCID
2023-06-16 00:00:00-04:00,6.610000133514404,6.760000228881836,6.440000057220459,6.480000019073486,45045000,0.0,0.0,LCID
2023-06-20 00:00:00-04:00,6.53000020980835,6.579999923706055,6.260000228881836,6.320000171661377,32733100,0.0,0.0,LCID
2023-06-21 00:00:00-04:00,6.300000190734863,6.309999942779541,6.0,6.050000190734863,49954100,0.0,0.0,LCID
2023-06-22 00:00:00-04:00,6.070000171661377,6.079999923706055,5.71999979019165,5.730000019073486,47898100,0.0,0.0,LCID
2023-06-23 00:00:00-04:00,5.650000095367432,5.75,5.460000038146973,5.46999979019165,61875900,0.0,0.0,LCID
2023-06-26 00:00:00-04:00,6.010000228881836,6.28000020980835,5.550000190734863,5.550000190734863,108379600,0.0,0.0,LCID
2023-06-27 00:00:00-04:00,5.789999961853027,6.150000095367432,5.559999942779541,6.099999904632568,74181400,0.0,0.0,LCID
2023-06-28 00:00:00-04:00,6.090000152587891,6.539999961853027,6.03000020980835,6.420000076293945,68546400,0.0,0.0,LCID
2023-06-29 00:00:00-04:00,6.474999904632568,6.940000057220459,6.409999847412109,6.880000114440918,72430500,0.0,0.0,LCID
2023-06-30 00:00:00-04:00,7.019999980926514,7.179999828338623,6.639999866485596,6.889999866485596,73121300,0.0,0.0,LCID
2023-07-03 00:00:00-04:00,7.059999942779541,7.440000057220459,7.0,7.389999866485596,53572900,0.0,0.0,LCID
2023-07-05 00:00:00-04:00,7.409999847412109,7.53000020980835,7.150000095367432,7.409999847412109,53576800,0.0,0.0,LCID
2023-07-06 00:00:00-04:00,7.21999979019165,7.2789998054504395,6.860000133514404,7.079999923706055,44762100,0.0,0.0,LCID
2023-07-07 00:00:00-04:00,7.099999904632568,7.730000019073486,7.079999923706055,7.449999809265137,75751800,0.0,0.0,LCID
2023-07-10 00:00:00-04:00,7.639999866485596,7.96999979019165,7.239999771118164,7.929999828338623,65947500,0.0,0.0,LCID
2023-07-11 00:00:00-04:00,8.0,8.369999885559082,7.869999885559082,8.119999885559082,57013700,0.0,0.0,LCID
2023-07-12 00:00:00-04:00,7.739999771118164,7.889999866485596,7.079999923706055,7.159999847412109,122623200,0.0,0.0,LCID
2023-07-13 00:00:00-04:00,7.170000076293945,7.420000076293945,7.099999904632568,7.119999885559082,50570500,0.0,0.0,LCID
2023-07-14 00:00:00-04:00,7.130000114440918,7.199999809265137,6.670000076293945,6.699999809265137,54604400,0.0,0.0,LCID
2023-07-17 00:00:00-04:00,6.769999980926514,7.110000133514404,6.599999904632568,7.03000020980835,42128700,0.0,0.0,LCID
2023-07-18 00:00:00-04:00,7.039999961853027,7.28000020980835,6.940000057220459,7.039999961853027,38237800,0.0,0.0,LCID
2023-07-19 00:00:00-04:00,7.139999866485596,7.695000171661377,7.130000114440918,7.25,66654800,0.0,0.0,LCID
2023-07-20 00:00:00-04:00,7.164999961853027,7.164999961853027,6.829999923706055,6.920000076293945,47132100,0.0,0.0,LCID
2023-07-21 00:00:00-04:00,7.070000171661377,7.150000095367432,6.670000076293945,6.869999885559082,86996200,0.0,0.0,LCID
2023-07-24 00:00:00-04:00,6.900000095367432,7.260000228881836,6.820000171661377,7.170000076293945,41645400,0.0,0.0,LCID
2023-07-25 00:00:00-04:00,7.21999979019165,7.28000020980835,6.829999923706055,6.840000152587891,33519500,0.0,0.0,LCID
2023-07-26 00:00:00-04:00,6.869999885559082,7.289999961853027,6.860000133514404,7.170000076293945,44303400,0.0,0.0,LCID
2023-07-27 00:00:00-04:00,7.25,7.449999809265137,6.869999885559082,6.889999866485596,42823600,0.0,0.0,LCID
2023-07-28 00:00:00-04:00,7.059999942779541,7.539999961853027,6.985000133514404,7.46999979019165,68241100,0.0,0.0,LCID
2023-07-31 00:00:00-04:00,7.539999961853027,7.75,7.409999847412109,7.610000133514404,47025200,0.0,0.0,LCID
2023-08-01 00:00:00-04:00,7.465000152587891,7.465000152587891,7.159999847412109,7.269999980926514,37747900,0.0,0.0,LCID
2023-08-02 00:00:00-04:00,7.050000190734863,7.090000152587891,6.739999771118164,6.889999866485596,45789000,0.0,0.0,LCID
2023-08-03 00:00:00-04:00,6.840000152587891,7.03000020980835,6.820000171661377,6.889999866485596,25446500,0.0,0.0,LCID
2023-08-04 00:00:00-04:00,6.949999809265137,6.954999923706055,6.610000133514404,6.619999885559082,33626500,0.0,0.0,LCID
2023-08-07 00:00:00-04:00,6.699999809265137,6.710000038146973,6.179999828338623,6.409999847412109,56650100,0.0,0.0,LCID
2023-08-08 00:00:00-04:00,6.414999961853027,7.239999771118164,6.199999809265137,7.190000057220459,89780000,0.0,0.0,LCID
2023-08-09 00:00:00-04:00,6.980000019073486,7.295000076293945,6.78000020980835,7.079999923706055,52187300,0.0,0.0,LCID
2023-08-10 00:00:00-04:00,7.184999942779541,7.199999809265137,6.710000038146973,6.78000020980835,44069500,0.0,0.0,LCID
2023-08-11 00:00:00-04:00,6.590000152587891,6.7170000076293945,6.489999771118164,6.639999866485596,26585000,0.0,0.0,LCID
2023-08-14 00:00:00-04:00,6.539999961853027,6.78000020980835,6.389999866485596,6.769999980926514,25870200,0.0,0.0,LCID
2023-08-15 00:00:00-04:00,6.699999809265137,6.800000190734863,6.349999904632568,6.409999847412109,30110500,0.0,0.0,LCID
2023-08-16 00:00:00-04:00,6.360000133514404,6.449999809265137,6.25,6.340000152587891,26138800,0.0,0.0,LCID
2023-08-17 00:00:00-04:00,6.380000114440918,6.480000019073486,6.224999904632568,6.230000019073486,25743500,0.0,0.0,LCID
2023-08-18 00:00:00-04:00,6.099999904632568,6.239999771118164,6.050000190734863,6.179999828338623,22324900,0.0,0.0,LCID
2023-08-21 00:00:00-04:00,6.21999979019165,6.360000133514404,6.159999847412109,6.260000228881836,19787900,0.0,0.0,LCID
