Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,company_ticker
2022-09-30 00:00:00-04:00,39.0876518251298,39.45295801055545,38.41472053635007,38.45317459106445,27989900,0.0,0.0,CSCO
2022-10-03 00:00:00-04:00,39.0972676159481,39.924011543329634,38.905004656522436,39.693294525146484,22203600,0.0,0.0,CSCO
2022-10-04 00:00:00-04:00,40.32395581440683,40.78967957986638,40.15900989885712,40.57622146606445,22889400,0.38,0.0,CSCO
2022-10-05 00:00:00-04:00,40.3530639721387,40.99343463735894,40.16871613106929,40.74116897583008,14289700,0.0,0.0,CSCO
2022-10-06 00:00:00-04:00,40.41127948308077,40.83819201188489,40.13960450907497,40.2851448059082,18198800,0.0,0.0,CSCO
2022-10-07 00:00:00-04:00,40.023176038093546,40.023176038093546,38.8879750034282,39.072322845458984,19055400,0.0,0.0,CSCO
2022-10-10 00:00:00-04:00,39.42161401354871,39.5962608844918,38.42224498509807,38.70362091064453,16628400,0.0,0.0,CSCO
2022-10-11 00:00:00-04:00,38.62600638272891,38.9170832992268,38.10206571228642,38.40284729003906,19386400,0.0,0.0,CSCO
2022-10-12 00:00:00-04:00,38.519277647730945,38.67451891794813,38.08266041860644,38.10206604003906,17279900,0.0,0.0,CSCO
2022-10-13 00:00:00-04:00,37.86920323001727,39.586561906641954,37.451991611903956,39.40221405029297,26328300,0.0,0.0,CSCO
2022-10-14 00:00:00-04:00,39.62537103862687,39.74180106268189,38.732730984221774,39.0044059753418,19571000,0.0,0.0,CSCO
2022-10-17 00:00:00-04:00,39.81942393426136,40.29484869617795,39.73210049005818,40.07168960571289,27845200,0.0,0.0,CSCO
2022-10-18 00:00:00-04:00,40.67325012906281,40.9643307515965,40.03287942172765,40.547119140625,18223300,0.0,0.0,CSCO
2022-10-19 00:00:00-04:00,40.39187666501499,40.98373515136453,40.236635398205586,40.63444137573242,19071700,0.0,0.0,CSCO
2022-10-20 00:00:00-04:00,40.32396106695001,41.35243312834089,40.22693295656335,40.46949768066406,16830500,0.0,0.0,CSCO
2022-10-21 00:00:00-04:00,40.60533383273495,41.69202647495012,40.56652628934755,41.52708053588867,25035000,0.0,0.0,CSCO
2022-10-24 00:00:00-04:00,41.83755698971688,42.42941542968716,41.624102577858025,42.24506759643555,18785300,0.0,0.0,CSCO
2022-10-25 00:00:00-04:00,42.051019262125024,43.07949498914871,41.91518361353099,43.04068374633789,19165200,0.0,0.0,CSCO
2022-10-26 00:00:00-04:00,43.59372688047309,43.88480377154672,42.96305719877733,43.06008529663086,20051000,0.0,0.0,CSCO
2022-10-27 00:00:00-04:00,43.438484997630376,43.74896750378942,43.04067905528638,43.09889221191406,18102500,0.0,0.0,CSCO
2022-10-28 00:00:00-04:00,43.360865229874776,44.35052966806225,43.32205769011257,44.28261184692383,17978300,0.0,0.0,CSCO
2022-10-31 00:00:00-04:00,43.96242740264114,44.28261088084515,43.71986270351184,44.078857421875,17793700,0.0,0.0,CSCO
2022-11-01 00:00:00-04:00,44.22439728132936,44.42815073826991,43.71986226801688,44.10796356201172,12088700,0.0,0.0,CSCO
2022-11-02 00:00:00-04:00,44.11766875591047,44.83565819416456,43.22502873656859,43.24443435668945,15308800,0.0,0.0,CSCO
2022-11-03 00:00:00-04:00,42.720499564883276,42.83693330154631,42.09953444099012,42.54585266113281,17895600,0.0,0.0,CSCO
2022-11-04 00:00:00-04:00,43.17651723112961,43.73926911995252,42.52644560222416,43.1959228515625,19648700,0.0,0.0,CSCO
2022-11-07 00:00:00-05:00,43.49670397375128,43.64224057365141,43.089193351294995,43.22502899169922,21383000,0.0,0.0,CSCO
2022-11-08 00:00:00-05:00,43.36086386499476,44.00123451645972,42.86603351209874,43.28324508666992,17503100,0.0,0.0,CSCO
2022-11-09 00:00:00-05:00,43.18622262387491,43.38997980871452,42.5846631336786,42.604068756103516,19311700,0.0,0.0,CSCO
2022-11-10 00:00:00-05:00,44.34082463465691,44.447553686995555,43.32205370993558,44.3020133972168,27190100,0.0,0.0,CSCO
2022-11-11 00:00:00-05:00,43.83629371862128,43.972129361020635,42.61376553453976,43.45789337158203,25961800,0.0,0.0,CSCO
2022-11-14 00:00:00-05:00,43.496705309574374,44.088560089334386,43.35116500396097,43.40938186645508,21091300,0.0,0.0,CSCO
2022-11-15 00:00:00-05:00,43.700460436111634,43.89451295055141,43.12800755419843,43.56462478637695,19318000,0.0,0.0,CSCO
2022-11-16 00:00:00-05:00,43.60343151530155,43.64224275771466,42.982466441667015,43.06978988647461,24939600,0.0,0.0,CSCO
2022-11-17 00:00:00-05:00,44.81625215095061,45.45662280391934,43.81688678224398,45.2043571472168,38887800,0.0,0.0,CSCO
2022-11-18 00:00:00-05:00,45.514842591278,46.61123613019373,45.46633038893527,46.36867141723633,30843200,0.0,0.0,CSCO
2022-11-21 00:00:00-05:00,46.19402294783147,46.853799240608765,46.145510747148016,46.2037239074707,17049500,0.0,0.0,CSCO
2022-11-22 00:00:00-05:00,46.57242456491518,46.97993150326118,46.33956081354335,46.941123962402344,16367800,0.0,0.0,CSCO
2022-11-23 00:00:00-05:00,46.96053079114868,47.53298367253075,46.88290830494724,47.12547302246094,12065600,0.0,0.0,CSCO
2022-11-25 00:00:00-05:00,47.300118440829245,47.59119535252406,46.91201342440699,46.96052932739258,8492600,0.0,0.0,CSCO
2022-11-28 00:00:00-05:00,46.85380077252467,47.02844766169025,46.49480233299333,46.650047302246094,14976600,0.0,0.0,CSCO
2022-11-29 00:00:00-05:00,46.81499055570059,46.97023182711015,46.41718456638584,46.84409713745117,13779300,0.0,0.0,CSCO
2022-11-30 00:00:00-05:00,46.7373677702734,48.34800104005053,46.533614296835516,48.24127197265625,29919700,0.0,0.0,CSCO
2022-12-01 00:00:00-05:00,48.39651368095867,48.95926190334221,48.21216212606644,48.48383712768555,18559500,0.0,0.0,CSCO
2022-12-02 00:00:00-05:00,47.765843754099244,48.35770225734704,47.46506217177421,48.221866607666016,12325100,0.0,0.0,CSCO
2022-12-05 00:00:00-05:00,48.076327517493276,48.16365096611209,47.707628100964506,47.86287307739258,13795900,0.0,0.0,CSCO
2022-12-06 00:00:00-05:00,47.96959694201211,47.96959694201211,46.824691185478486,47.14487838745117,15443800,0.0,0.0,CSCO
2022-12-07 00:00:00-05:00,46.96052843761213,47.106065040080125,46.63064029027687,46.7470703125,15171700,0.0,0.0,CSCO
2022-12-08 00:00:00-05:00,47.21279468096827,47.736735339255866,47.17398343933725,47.532981872558594,16015800,0.0,0.0,CSCO
2022-12-09 00:00:00-05:00,47.63970666130725,47.70762448272153,46.999335987084265,47.018741607666016,14303200,0.0,0.0,CSCO
2022-12-12 00:00:00-05:00,47.34862989560869,47.853164928500675,46.93141830497193,47.83375930786133,15425300,0.0,0.0,CSCO
2022-12-13 00:00:00-05:00,48.833127645162946,49.20182332777508,47.76584073426333,48.16364669799805,22705900,0.0,0.0,CSCO
2022-12-14 00:00:00-05:00,48.260675559439605,48.5711580871818,47.368035516248035,47.83375930786133,19050400,0.0,0.0,CSCO
2022-12-15 00:00:00-05:00,47.503871456327666,47.59119489912857,46.320158199880005,46.71796417236328,19372500,0.0,0.0,CSCO
2022-12-16 00:00:00-05:00,45.99997176314066,46.572424630608296,45.679788268451986,46.38807678222656,66125400,0.0,0.0,CSCO
2022-12-19 00:00:00-05:00,46.242538202935535,46.533615127506216,45.738003139765866,45.990272521972656,17986300,0.0,0.0,CSCO
2022-12-20 00:00:00-05:00,45.99996999310533,46.145510294973235,45.398410567789,45.961158752441406,15086200,0.0,0.0,CSCO
2022-12-21 00:00:00-05:00,46.271641217290835,46.53361153957866,46.009670895003005,46.24253463745117,15599400,0.0,0.0,CSCO
2022-12-22 00:00:00-05:00,46.077593172011476,46.077593172011476,45.30138315195627,45.91264724731445,23118500,0.0,0.0,CSCO
2022-12-23 00:00:00-05:00,45.84472727766473,46.07759101301906,45.611863542310395,46.06788635253906,9554400,0.0,0.0,CSCO
2022-12-27 00:00:00-05:00,46.252233492395085,46.291044731244384,45.81562000969263,46.116397857666016,12066200,0.0,0.0,CSCO
2022-12-28 00:00:00-05:00,46.2716415207935,46.34926400253323,45.58275865094978,45.670082092285156,9847400,0.0,0.0,CSCO
2022-12-29 00:00:00-05:00,45.85443557430776,46.3201631195399,45.85443557430776,46.08729934692383,11396500,0.0,0.0,CSCO
2022-12-30 00:00:00-05:00,45.86413833296574,46.252239669560744,45.55365578319216,46.2231330871582,13199800,0.0,0.0,CSCO
2023-01-03 00:00:00-05:00,46.43659096093958,46.62093881716834,45.90294931291408,46.51420974731445,17718900,0.0,0.0,CSCO
2023-01-04 00:00:00-05:00,47.21837654653347,47.413979520287455,46.13278358647447,46.50442886352539,18339800,0.38,0.0,CSCO
2023-01-05 00:00:00-05:00,46.44575044472646,46.44575044472646,45.731799033027016,45.84916305541992,17372100,0.0,0.0,CSCO
2023-01-06 00:00:00-05:00,46.41640574028266,47.521559323855946,46.240363444463334,47.25749588012695,20823000,0.0,0.0,CSCO
2023-01-09 00:00:00-05:00,47.19881659856659,48.12792794000795,47.15969898787014,47.511783599853516,13938000,0.0,0.0,CSCO
2023-01-10 00:00:00-05:00,47.726942652906175,48.12792706911652,47.521561209904476,47.736724853515625,12474400,0.0,0.0,CSCO
2023-01-11 00:00:00-05:00,47.75628812208259,48.1474903589667,47.62914562295736,48.1279296875,12530900,0.0,0.0,CSCO
2023-01-12 00:00:00-05:00,48.12792400193427,48.343087631833086,47.775839418760256,47.922542572021484,14241700,0.0,0.0,CSCO
2023-01-13 00:00:00-05:00,47.49222394815597,47.942108192758525,47.35529924992269,47.8051872253418,12649300,0.0,0.0,CSCO
2023-01-17 00:00:00-05:00,47.84430333610391,47.86386400666652,46.89563506412432,47.02277755737305,19290800,0.0,0.0,CSCO
2023-01-18 00:00:00-05:00,47.13035638196059,47.20859906542742,45.85894262215645,45.86872482299805,19882200,0.0,0.0,CSCO
2023-01-19 00:00:00-05:00,45.91762740667745,46.015427036098394,45.36993978179668,45.43840026855469,19118600,0.0,0.0,CSCO
2023-01-20 00:00:00-05:00,45.04719257767279,45.80026157184547,44.665765115053176,45.75135803222656,21847200,0.0,0.0,CSCO
2023-01-23 00:00:00-05:00,45.86872684536686,46.81739517392217,45.78070568799403,46.45553207397461,15180500,0.0,0.0,CSCO
2023-01-24 00:00:00-05:00,46.44574951010413,46.964094207384804,46.02520443203313,46.75871276855469,14872700,0.0,0.0,CSCO
2023-01-25 00:00:00-05:00,46.92497253417969,47.02277588351123,46.19146420286647,46.92497253417969,14638700,0.0,0.0,CSCO
2023-01-26 00:00:00-05:00,47.09123687816533,47.40420013781983,46.77827361851084,47.27705764770508,12952700,0.0,0.0,CSCO
2023-01-27 00:00:00-05:00,47.04233300654326,47.65848105188467,46.915194248139464,47.44331741333008,13414800,0.0,0.0,CSCO
2023-01-30 00:00:00-05:00,47.081455804134386,47.433540412373354,47.06189513358595,47.159698486328125,19261900,0.0,0.0,CSCO
2023-01-31 00:00:00-05:00,47.061894732226264,47.6193607802449,46.993434251298815,47.59980010986328,16821600,0.0,0.0,CSCO
2023-02-01 00:00:00-05:00,47.32595660463197,47.82474435565385,46.46530579068382,47.50199890136719,19639400,0.0,0.0,CSCO
2023-02-02 00:00:00-05:00,47.46287828769264,48.47023227459624,47.296618188687155,48.23550796508789,17883800,0.0,0.0,CSCO
2023-02-03 00:00:00-05:00,48.21594989669122,48.21594989669122,47.44332017760651,47.56068420410156,17980000,0.0,0.0,CSCO
2023-02-06 00:00:00-05:00,47.012992356819026,47.218373788396505,46.47508700852821,46.52398681640625,13991600,0.0,0.0,CSCO
2023-02-07 00:00:00-05:00,46.20125019898737,47.091240231534115,45.937186730321855,46.788055419921875,16675200,0.0,0.0,CSCO
2023-02-08 00:00:00-05:00,46.33816526864873,46.494646889695595,45.74157792252751,45.927398681640625,18905500,0.0,0.0,CSCO
2023-02-09 00:00:00-05:00,46.191466824639974,46.367509132612405,45.409058639660564,45.70246124267578,18598400,0.0,0.0,CSCO
2023-02-10 00:00:00-05:00,45.67311848640301,46.279484315413626,45.614436478118286,46.220802307128906,17397300,0.0,0.0,CSCO
2023-02-13 00:00:00-05:00,46.406628957929506,46.93475586458685,46.34794694691767,46.807613372802734,19422100,0.0,0.0,CSCO
2023-02-14 00:00:00-05:00,46.729373446111644,46.944537101689036,46.14256822466717,46.6511344909668,19134400,0.0,0.0,CSCO
2023-02-15 00:00:00-05:00,46.45552842532055,47.45310022025698,46.289268324906,47.384639739990234,27071200,0.0,0.0,CSCO
2023-02-16 00:00:00-05:00,48.89077853279876,50.602298027891166,48.70495402846622,49.86878967285156,48125300,0.0,0.0,CSCO
2023-02-17 00:00:00-05:00,50.201309207075575,50.30888728916105,49.48735785433171,49.653621673583984,25321400,0.0,0.0,CSCO
2023-02-21 00:00:00-05:00,49.594941916003044,49.643841724771164,48.528909669266454,48.59737014770508,25100500,0.0,0.0,CSCO
2023-02-22 00:00:00-05:00,48.75385407879842,48.75385407879842,47.81496427513157,48.225730895996094,20301900,0.0,0.0,CSCO
2023-02-23 00:00:00-05:00,48.45067517047559,48.58759613992586,47.48244245236544,48.1279296875,14066200,0.0,0.0,CSCO
2023-02-24 00:00:00-05:00,47.73672403655345,47.82474518645013,47.11079378683461,47.413978576660156,17251600,0.0,0.0,CSCO
2023-02-27 00:00:00-05:00,47.87364523892008,48.255068980134006,47.482439297214526,47.65848159790039,14776400,0.0,0.0,CSCO
2023-02-28 00:00:00-05:00,47.7367245629254,47.85408485380962,47.31617947887256,47.35529708862305,16622400,0.0,0.0,CSCO
2023-03-01 00:00:00-05:00,47.374857267290984,47.52156042748617,46.96409438805059,47.27705764770508,13449300,0.0,0.0,CSCO
2023-03-02 00:00:00-05:00,47.257497737983485,47.56068253288407,47.06189476484815,47.4628791809082,18281800,0.0,0.0,CSCO
2023-03-03 00:00:00-05:00,47.91276784674661,48.27463092736641,47.74650401133765,48.196388244628906,15969900,0.0,0.0,CSCO
2023-03-06 00:00:00-05:00,48.37243051492439,48.714736655428254,48.15727059918507,48.333309173583984,13878400,0.0,0.0,CSCO
2023-03-07 00:00:00-05:00,48.48000941727463,48.665830181221146,47.560680336063534,47.83452224731445,17506600,0.0,0.0,CSCO
2023-03-08 00:00:00-05:00,47.94210732571125,48.1866101147668,47.668265395830296,48.030128479003906,12055500,0.0,0.0,CSCO
2023-03-09 00:00:00-05:00,48.215948220519586,48.59737196632743,47.6389215015031,47.736724853515625,12497700,0.0,0.0,CSCO
2023-03-10 00:00:00-05:00,47.8149635652622,48.088805487895414,47.237936849130506,47.49222183227539,16338200,0.0,0.0,CSCO
2023-03-13 00:00:00-04:00,47.46287648973423,47.8051826060162,47.061892096410226,47.345516204833984,20280800,0.0,0.0,CSCO
2023-03-14 00:00:00-04:00,47.6095801179154,48.17682460959353,47.44331629273676,47.97144317626953,17679600,0.0,0.0,CSCO
2023-03-15 00:00:00-04:00,47.30640156143308,48.03013150418089,47.30640156143308,47.981231689453125,17354900,0.0,0.0,CSCO
2023-03-16 00:00:00-04:00,47.60958292475657,49.18418146803743,47.443319089775784,49.01791763305664,21425100,0.0,0.0,CSCO
2023-03-17 00:00:00-04:00,49.15483666931199,49.4384607861594,48.64627417603453,49.08637619018555,47642700,0.0,0.0,CSCO
2023-03-20 00:00:00-04:00,49.115723543202684,49.91769242686519,48.91033835626149,49.819889068603516,22699700,0.0,0.0,CSCO
2023-03-21 00:00:00-04:00,50.08395120790486,50.20131523469804,49.223304062987424,49.555824279785156,23334000,0.0,0.0,CSCO
2023-03-22 00:00:00-04:00,49.62428565927308,49.63406412887229,48.33330755401346,48.37242889404297,21399400,0.0,0.0,CSCO
2023-03-23 00:00:00-04:00,48.47023357938024,49.14505992480605,48.323530415636334,48.63649368286133,17775400,0.0,0.0,CSCO
2023-03-24 00:00:00-04:00,48.8027579151751,49.43846292467824,48.411551962545126,49.39934158325195,19438800,0.0,0.0,CSCO
2023-03-27 00:00:00-04:00,49.58516586881101,49.82966865541184,49.37000222274102,49.42868423461914,15857200,0.0,0.0,CSCO
2023-03-28 00:00:00-04:00,49.213521938214576,49.487363872856264,49.16462212571663,49.281982421875,11124300,0.0,0.0,CSCO
2023-03-29 00:00:00-04:00,49.614502963984904,50.142629856666616,49.52648181520462,50.04482650756836,18463400,0.0,0.0,CSCO
2023-03-30 00:00:00-04:00,50.44581739353411,50.54361701714924,50.00571162563305,50.29911422729492,11754600,0.0,0.0,CSCO
2023-03-31 00:00:00-04:00,50.308891186345235,51.19888116545219,50.25999137600633,51.13042068481445,20588800,0.0,0.0,CSCO
2023-04-03 00:00:00-04:00,50.91526055471974,51.40426611764354,50.846800074375714,51.15976333618164,16884600,0.0,0.0,CSCO
2023-04-04 00:00:00-04:00,51.26815006618726,51.356832392481905,50.676937063450005,51.06122589111328,13599900,0.39,0.0,CSCO
2023-04-05 00:00:00-04:00,51.30756526872724,51.524345123856506,50.92327644106396,51.06122589111328,13797900,0.0,0.0,CSCO
2023-04-06 00:00:00-04:00,50.1743983109937,50.80503022084985,49.98718175329846,50.5192756652832,14749000,0.0,0.0,CSCO
2023-04-10 00:00:00-04:00,50.36162361495538,50.64737819882096,50.134991835667705,50.57840347290039,10177700,0.0,0.0,CSCO
2023-04-11 00:00:00-04:00,50.37147437403863,50.54883902483923,49.780261377263656,49.8787956237793,15957900,0.0,0.0,CSCO
2023-04-12 00:00:00-04:00,50.07586942437572,50.20396695588025,49.317143674449945,49.37626647949219,16100700,0.0,0.0,CSCO
2023-04-13 00:00:00-04:00,49.474798900985824,50.08572325399365,49.356557054110986,50.05615997314453,15451700,0.0,0.0,CSCO
2023-04-14 00:00:00-04:00,49.780261118513614,50.10542713739752,49.46494702069384,49.79996871948242,12360100,0.0,0.0,CSCO
2023-04-17 00:00:00-04:00,49.81967630576442,49.93791815270184,49.31714187830943,49.54377365112305,12042300,0.0,0.0,CSCO
2023-04-18 00:00:00-04:00,49.642312279748595,49.94777070141207,49.33685009924453,49.57333755493164,15203600,0.0,0.0,CSCO
2023-04-19 00:00:00-04:00,48.509148610217125,48.54856381179956,47.287307431885566,47.33657455444336,30466700,0.0,0.0,CSCO
2023-04-20 00:00:00-04:00,46.91287003083472,46.952285231993955,45.681173185911895,45.897953033447266,39769400,0.0,0.0,CSCO
2023-04-21 00:00:00-04:00,45.888098451855086,46.43004432482198,45.56293243161117,46.34136199951172,20861000,0.0,0.0,CSCO
2023-04-24 00:00:00-04:00,46.361069002375096,46.755213500633026,46.311801879802985,46.69609069824219,17359900,0.0,0.0,CSCO
2023-04-25 00:00:00-04:00,46.676384896542146,46.73550770121182,46.124587088321135,46.40048599243164,20281600,0.0,0.0,CSCO
2023-04-26 00:00:00-04:00,46.075311845531836,46.163994164725224,45.750145847716276,45.85853576660156,22390500,0.0,0.0,CSCO
2023-04-27 00:00:00-04:00,46.09502240020001,46.11473000115529,45.29688523513428,45.87824630737305,22845400,0.0,0.0,CSCO
2023-04-28 00:00:00-04:00,46.00634204190922,46.567995537201156,45.927515393559126,46.558143615722656,19662000,0.0,0.0,CSCO
2023-05-01 00:00:00-04:00,46.50887443540948,46.82418853255743,46.439899711585895,46.64682388305664,13122300,0.0,0.0,CSCO
2023-05-02 00:00:00-04:00,46.223121116204844,46.39063384921414,45.385568727680244,45.681175231933594,20175100,0.0,0.0,CSCO
2023-05-03 00:00:00-04:00,45.74029280891587,45.86839033488778,45.188495021050116,45.28702926635742,20765700,0.0,0.0,CSCO
2023-05-04 00:00:00-04:00,45.099812736238945,45.25746978417303,44.89288856560805,45.03083801269531,17748900,0.0,0.0,CSCO
2023-05-05 00:00:00-04:00,45.44468309224074,45.68117052658864,45.247610856757525,45.57278060913086,14315100,0.0,0.0,CSCO
2023-05-08 00:00:00-04:00,45.75999893329019,45.838829334064975,45.41512532700151,45.66146469116211,12000000,0.0,0.0,CSCO
2023-05-09 00:00:00-04:00,45.30673541756712,45.83882934641911,45.2476126169701,45.7895622253418,15221900,0.0,0.0,CSCO
2023-05-10 00:00:00-04:00,46.016194832069964,46.24282660024828,45.47424897261394,46.02604675292969,15625100,0.0,0.0,CSCO
2023-05-11 00:00:00-04:00,46.14429207268474,46.16399591428309,45.52351581480438,45.69102478027344,12521900,0.0,0.0,CSCO
2023-05-12 00:00:00-04:00,45.602342737992686,46.12458475572926,45.602342737992686,46.02604675292969,14094800,0.0,0.0,CSCO
2023-05-15 00:00:00-04:00,46.11472905021915,46.5679925863221,45.87824536131346,46.410335540771484,13204400,0.0,0.0,CSCO
2023-05-16 00:00:00-04:00,46.548289043371724,46.63697136699066,46.1147293461945,46.23297119140625,16496300,0.0,0.0,CSCO
2023-05-17 00:00:00-04:00,46.45960411268326,47.06066898477132,46.321650915696864,46.93257522583008,29326000,0.0,0.0,CSCO
2023-05-18 00:00:00-04:00,45.089957475824185,47.543499300889465,45.0308384315743,47.494232177734375,41475700,0.0,0.0,CSCO
2023-05-19 00:00:00-04:00,47.72086302634836,48.617538182216784,47.69130350479637,48.410614013671875,28561700,0.0,0.0,CSCO
2023-05-22 00:00:00-04:00,48.39090670297669,48.509148548733634,48.0558850076316,48.10515213012695,18667500,0.0,0.0,CSCO
2023-05-23 00:00:00-04:00,47.89822591626347,48.62738831929453,47.8883702368807,48.19383239746094,17645900,0.0,0.0,CSCO
2023-05-24 00:00:00-04:00,48.2332467132203,48.282513832710116,47.464665365586185,47.70115280151367,15452900,0.0,0.0,CSCO
2023-05-25 00:00:00-04:00,47.07052778414938,48.50914881852146,47.021260661380026,48.312076568603516,21717000,0.0,0.0,CSCO
2023-05-26 00:00:00-04:00,48.390906660861326,49.3565565445237,48.390906660861326,49.12992477416992,19825600,0.0,0.0,CSCO
2023-05-30 00:00:00-04:00,49.25802195519692,49.75070069395774,49.01168258581651,49.43538284301758,19074800,0.0,0.0,CSCO
2023-05-31 00:00:00-04:00,49.17919069142346,49.297432534179826,48.883584205112335,48.94270324707031,51990300,0.0,0.0,CSCO
2023-06-01 00:00:00-04:00,49.031384444001034,49.35655420267172,48.538705725171745,49.011680603027344,17817000,0.0,0.0,CSCO
2023-06-02 00:00:00-04:00,49.13977726953528,49.51421417046389,49.00182782151962,49.28758239746094,19153700,0.0,0.0,CSCO
2023-06-05 00:00:00-04:00,49.48465579000065,49.83938509813323,49.30729113593436,49.47480010986328,13964100,0.0,0.0,CSCO
2023-06-06 00:00:00-04:00,49.0609503581119,49.17919220450619,48.42046648569854,49.080657958984375,16029600,0.0,0.0,CSCO
2023-06-07 00:00:00-04:00,48.972267411527746,49.40582334869315,48.92300028939266,49.05109405517578,15950600,0.0,0.0,CSCO
2023-06-08 00:00:00-04:00,49.18904411755495,49.26787452103205,48.84417049944393,48.95256042480469,13289100,0.0,0.0,CSCO
2023-06-09 00:00:00-04:00,48.80475617021038,49.23831587940435,48.647099119278195,48.93285369873047,12173400,0.0,0.0,CSCO
2023-06-12 00:00:00-04:00,49.18904318915908,49.770404247888244,48.94270382120334,49.7408447265625,15495000,0.0,0.0,CSCO
2023-06-13 00:00:00-04:00,49.94777004732571,50.194109420971934,49.711286353576035,50.05615997314453,24035500,0.0,0.0,CSCO
2023-06-14 00:00:00-04:00,50.05616054585178,50.470012652909524,49.88865157409929,50.21381759643555,16630700,0.0,0.0,CSCO
2023-06-15 00:00:00-04:00,50.1645515701975,51.30756615164194,50.085724922601685,51.16961669921875,22496900,0.0,0.0,CSCO
2023-06-16 00:00:00-04:00,51.4356613068604,51.64258547593733,51.169614335686994,51.30756378173828,37133300,0.0,0.0,CSCO
2023-06-20 00:00:00-04:00,51.179466276391146,51.31741948133622,50.71635081573153,50.7951774597168,20138000,0.0,0.0,CSCO
2023-06-21 00:00:00-04:00,50.62766881326374,50.64737641409525,50.075867266503074,50.10542678833008,16939600,0.0,0.0,CSCO
2023-06-22 00:00:00-04:00,49.90835596309419,50.39117900493893,49.6915761229286,50.3714714050293,14993800,0.0,0.0,CSCO
2023-06-23 00:00:00-04:00,49.898502697279106,49.977333100730604,49.356556829491886,49.59304428100586,16540300,0.0,0.0,CSCO
2023-06-26 00:00:00-04:00,49.57333811703379,50.05616119622709,49.445240587132446,49.47480010986328,13032100,0.0,0.0,CSCO
2023-06-27 00:00:00-04:00,49.57333430949637,50.29264479181078,49.514211509735055,50.11528015136719,12981000,0.0,0.0,CSCO
2023-06-28 00:00:00-04:00,50.036451191630405,50.27293863864092,49.70142950102243,50.1251335144043,11387600,0.0,0.0,CSCO
2023-06-29 00:00:00-04:00,50.115281873701335,50.51927828885376,50.07586667250586,50.46015548706055,14246000,0.0,0.0,CSCO
2023-06-30 00:00:00-04:00,51.12034843616747,51.494781581880176,50.76561913278441,50.982398986816406,18186300,0.0,0.0,CSCO
2023-07-03 00:00:00-04:00,50.607962338425345,51.07108157116858,50.57840281594066,51.06122589111328,7338300,0.0,0.0,CSCO
2023-07-05 00:00:00-04:00,50.60452281549753,51.20021902396832,50.56480872497438,51.140647888183594,14950500,0.39,0.0,CSCO
2023-07-06 00:00:00-04:00,50.703804738443466,50.82294322380601,50.28681814600248,50.7435188293457,13931100,0.0,0.0,CSCO
2023-07-07 00:00:00-04:00,50.6343086484249,51.27964939123469,50.37617462370755,50.62438201904297,15579600,0.0,0.0,CSCO
2023-07-10 00:00:00-04:00,50.70380516319146,51.130722175606394,50.654164442819905,51.03144073486328,19046500,0.0,0.0,CSCO
2023-07-11 00:00:00-04:00,51.20022134176035,51.776064318381636,51.170437666191766,51.74627685546875,15002700,0.0,0.0,CSCO
2023-07-12 00:00:00-04:00,51.190294885367976,51.55764077221785,50.16767783504014,50.37617492675781,26332500,0.0,0.0,CSCO
2023-07-13 00:00:00-04:00,50.326530200900294,51.24986201611589,50.28681989596032,51.16050720214844,17864800,0.0,0.0,CSCO
2023-07-14 00:00:00-04:00,50.05846335479058,50.604522629112395,49.701047903431004,50.01875305175781,19564800,0.0,0.0,CSCO
2023-07-17 00:00:00-04:00,49.84004444667515,50.58466661334656,49.78047330989753,50.44567108154297,16140700,0.0,0.0,CSCO
2023-07-18 00:00:00-04:00,50.61445130080423,51.00165422924581,50.48538239554228,50.872589111328125,16434200,0.0,0.0,CSCO
2023-07-19 00:00:00-04:00,51.83563054457309,52.06398088944657,51.329289134174374,52.054054260253906,21745000,0.0,0.0,CSCO
2023-07-20 00:00:00-04:00,51.686709202424815,52.490898736833635,51.5477098801133,51.994483947753906,22784400,0.0,0.0,CSCO
2023-07-21 00:00:00-04:00,52.37175918352289,52.61996657301826,52.15333546881682,52.252620697021484,51284200,0.0,0.0,CSCO
2023-07-24 00:00:00-04:00,52.312188991024826,52.92774605497421,52.2923319450254,52.72917938232422,18390200,0.0,0.0,CSCO
2023-07-25 00:00:00-04:00,52.80860393408893,53.37451649102983,52.72917953720221,53.21566390991211,16136600,0.0,0.0,CSCO
2023-07-26 00:00:00-04:00,53.15609550628484,53.2653073637673,52.58025254404795,52.8383903503418,13563700,0.0,0.0,CSCO
2023-07-27 00:00:00-04:00,53.21566465500257,53.50358614585481,52.480972877300545,52.61996841430664,15795500,0.0,0.0,CSCO
2023-07-28 00:00:00-04:00,51.68670802450289,52.04412348312573,51.39878654443566,51.71649169921875,27491300,0.0,0.0,CSCO
2023-07-31 00:00:00-04:00,51.46828437487669,51.805846575675055,51.369002934136546,51.66685104370117,14193500,0.0,0.0,CSCO
2023-08-01 00:00:00-04:00,52.193051039027445,52.401544343148764,51.934917013069295,52.282405853271484,15286200,0.0,0.0,CSCO
2023-08-02 00:00:00-04:00,52.00441337219186,52.72917849593826,51.94484223519498,52.202980041503906,17693700,0.0,0.0,CSCO
2023-08-03 00:00:00-04:00,52.11362681799663,52.88803268583728,51.86541942062778,52.76889419555664,15186400,0.0,0.0,CSCO
