Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,company_ticker
2022-10-12 00:00:00-04:00,80.79019531043632,80.79019531043632,77.74401896479017,77.81065368652344,2552800,0.0,0.0,AEP
2022-10-13 00:00:00-04:00,76.91584141314291,80.9520170438896,76.43987706593941,80.70451354980469,4047100,0.0,0.0,AEP
2022-10-14 00:00:00-04:00,81.2375989016994,82.02770153507578,79.14335848295556,79.50508880615234,4001200,0.0,0.0,AEP
2022-10-17 00:00:00-04:00,80.72355804310533,81.92298299648044,80.65692332347336,80.96154022216797,3606400,0.0,0.0,AEP
2022-10-18 00:00:00-04:00,81.82779320779825,82.68453052202217,81.23759477741291,82.4179916381836,2612300,0.0,0.0,AEP
2022-10-19 00:00:00-04:00,81.36135362450051,82.18952701130439,80.96154528172346,81.77068328857422,1806500,0.0,0.0,AEP
2022-10-20 00:00:00-04:00,82.14193048292125,82.14193048292125,79.52412649136531,79.89537811279297,3165500,0.0,0.0,AEP
2022-10-21 00:00:00-04:00,80.06672061126856,82.01817727999126,79.40037345068193,81.5136489868164,2278600,0.0,0.0,AEP
2022-10-24 00:00:00-04:00,82.32279658304097,82.8082749874698,81.15192109485005,81.8658676147461,2141900,0.0,0.0,AEP
2022-10-25 00:00:00-04:00,81.91347542378794,83.35088267003015,81.85635475769544,83.21761322021484,2580000,0.0,0.0,AEP
2022-10-26 00:00:00-04:00,83.76972610778027,84.35040319931129,83.0462582578558,83.24616241455078,2197600,0.0,0.0,AEP
2022-10-27 00:00:00-04:00,82.02770090345962,85.02627800106661,82.00866552349699,82.98915100097656,2740500,0.0,0.0,AEP
2022-10-28 00:00:00-04:00,83.35087956311575,85.2547370753853,83.35087956311575,85.10243225097656,2633900,0.0,0.0,AEP
2022-10-31 00:00:00-04:00,85.05483138545586,85.09290940653638,83.16049522819942,83.69357299804688,4104000,0.0,0.0,AEP
2022-11-01 00:00:00-04:00,83.86491658641863,84.91203669850866,83.40799487984532,84.27424621582031,4169800,0.0,0.0,AEP
2022-11-02 00:00:00-04:00,84.25520123200698,86.28280650687898,83.93154173599659,83.96961975097656,3166600,0.0,0.0,AEP
2022-11-03 00:00:00-04:00,83.55078690618502,85.27378295887594,83.03675174945681,84.41704559326172,4020800,0.0,0.0,AEP
2022-11-04 00:00:00-04:00,84.55031276339103,85.36897208372167,83.50319257260352,85.2642593383789,3304300,0.0,0.0,AEP
2022-11-07 00:00:00-05:00,85.5212750201251,85.5212750201251,82.51318396054954,83.76972961425781,3038600,0.0,0.0,AEP
2022-11-08 00:00:00-05:00,83.82684297217918,85.3118567531785,83.76972957151611,84.95964050292969,2959600,0.0,0.0,AEP
2022-11-09 00:00:00-05:00,84.85393921464517,85.32476808432324,84.20055108015856,84.38311767578125,2932000,0.83,0.0,AEP
2022-11-10 00:00:00-05:00,86.79489490881444,88.38032285229987,85.45929379620188,88.20736694335938,4114900,0.0,0.0,AEP
2022-11-11 00:00:00-05:00,87.69809635321411,88.33227041787964,85.66106838242831,86.45858764648438,3966700,0.0,0.0,AEP
2022-11-14 00:00:00-05:00,86.79488847158254,87.04470795311266,84.99806929145339,85.19024658203125,3045700,0.0,0.0,AEP
2022-11-15 00:00:00-05:00,86.20875710106031,87.035101090314,84.60411527597081,85.72832489013672,4912300,0.0,0.0,AEP
2022-11-16 00:00:00-05:00,86.21837820019161,87.05432565633528,86.00698682895056,86.22798156738281,3294700,0.0,0.0,AEP
2022-11-17 00:00:00-05:00,85.56499156189838,86.02620244307887,85.04612382245924,85.5842056274414,2587800,0.0,0.0,AEP
2022-11-18 00:00:00-05:00,86.17032853439633,88.0055759148419,86.17032853439633,87.70771026611328,4318800,0.0,0.0,AEP
2022-11-21 00:00:00-05:00,87.84222552087832,89.6774801237351,87.76535460612942,89.50452423095703,3150700,0.0,0.0,AEP
2022-11-22 00:00:00-05:00,89.94652518595042,90.99386395765673,89.39883272176705,90.04261016845703,3286800,0.0,0.0,AEP
2022-11-23 00:00:00-05:00,90.04261001820258,91.48390674583945,89.77356913530731,91.40703582763672,3323000,0.0,0.0,AEP
2022-11-25 00:00:00-05:00,91.61842775284352,92.06042453901621,91.23408049027161,91.73373413085938,1252000,0.0,0.0,AEP
2022-11-28 00:00:00-05:00,93.35758662726951,93.47288566108429,90.31164097295836,91.4935073852539,4529100,0.0,0.0,AEP
2022-11-29 00:00:00-05:00,90.89777751354572,91.16681839256385,90.33087099430239,90.9458236694336,2044500,0.0,0.0,AEP
2022-11-30 00:00:00-05:00,90.86896458633252,93.08855945810726,90.29244729466812,93.0116958618164,4346800,0.0,0.0,AEP
2022-12-01 00:00:00-05:00,93.9148923421791,94.36649982128452,92.22377613341158,92.70420837402344,2846500,0.0,0.0,AEP
2022-12-02 00:00:00-05:00,91.54155422481564,91.66647129680904,90.80169181337597,91.39743041992188,3492000,0.0,0.0,AEP
2022-12-05 00:00:00-05:00,90.83052592042114,91.21487321158507,90.4269645635657,90.82091522216797,2496000,0.0,0.0,AEP
2022-12-06 00:00:00-05:00,90.64794972854689,92.85794092108956,90.52303998771464,92.5985107421875,4255100,0.0,0.0,AEP
2022-12-07 00:00:00-05:00,93.6554667104329,94.7796764487175,92.50242487842613,92.88677215576172,6140700,0.0,0.0,AEP
2022-12-08 00:00:00-05:00,92.75224461255543,94.44336810496844,92.57928871752667,93.89567565917969,3735000,0.0,0.0,AEP
2022-12-09 00:00:00-05:00,93.94371671168135,94.09745854682643,92.57929091343247,92.80029296875,2552300,0.0,0.0,AEP
2022-12-12 00:00:00-05:00,93.51133260027191,94.7316272864969,92.58890356240116,94.69319915771484,2132700,0.0,0.0,AEP
2022-12-13 00:00:00-05:00,95.86544821340871,96.39392662224476,93.69389971538915,94.76045989990234,4842800,0.0,0.0,AEP
2022-12-14 00:00:00-05:00,95.11598374782032,96.35549994909181,94.1455157897363,94.63555145263672,3048300,0.0,0.0,AEP
2022-12-15 00:00:00-05:00,94.49141012890834,94.66436602979381,91.5896026038458,91.82981872558594,6069100,0.0,0.0,AEP
2022-12-16 00:00:00-05:00,91.20525097831653,91.20525097831653,89.17782642138606,90.86894989013672,6084100,0.0,0.0,AEP
2022-12-19 00:00:00-05:00,90.41735116153042,91.41665115634827,89.812009144349,90.3212661743164,3337000,0.0,0.0,AEP
2022-12-20 00:00:00-05:00,90.35009273370254,90.66717979554612,89.63905501720477,90.00418090820312,1975400,0.0,0.0,AEP
2022-12-21 00:00:00-05:00,90.37891266520978,91.62803944948526,90.10026108007712,91.60881805419922,2399200,0.0,0.0,AEP
2022-12-22 00:00:00-05:00,91.23408379193025,91.29174064843185,89.33157613611186,90.77287292480469,3310100,0.0,0.0,AEP
2022-12-23 00:00:00-05:00,90.56147460828494,91.9835572229175,90.39812941082715,91.94512176513672,1406200,0.0,0.0,AEP
2022-12-27 00:00:00-05:00,92.21416063812939,92.6849821568045,91.51272637777298,92.52163696289062,1327300,0.0,0.0,AEP
2022-12-28 00:00:00-05:00,92.71381071166265,93.06933320486276,91.5703869766504,91.62803649902344,1391800,0.0,0.0,AEP
2022-12-29 00:00:00-05:00,92.17573070503471,92.87716500742627,91.92590388531542,92.25260162353516,1415900,0.0,0.0,AEP
2022-12-30 00:00:00-05:00,92.14690308819063,92.31985898405055,90.3885193687503,91.23407745361328,1405300,0.0,0.0,AEP
2023-01-03 00:00:00-05:00,91.18604369554798,91.56078026892962,89.73513622915416,91.15721893310547,1870500,0.0,0.0,AEP
2023-01-04 00:00:00-05:00,91.54156029638173,93.07894940481532,91.17643441507677,91.78177642822266,1963500,0.0,0.0,AEP
2023-01-05 00:00:00-05:00,91.1283926422029,91.71452061856904,89.82162356644558,90.10987854003906,2374200,0.0,0.0,AEP
2023-01-06 00:00:00-05:00,91.05152370151941,93.37681407372288,91.05152370151941,92.75225067138672,2287500,0.0,0.0,AEP
2023-01-09 00:00:00-05:00,92.63695142829005,94.47219884028003,92.4639955223232,94.1166763305664,2561400,0.0,0.0,AEP
2023-01-10 00:00:00-05:00,93.78998744520938,94.24159494765114,92.69460246647662,93.472900390625,3975900,0.0,0.0,AEP
2023-01-11 00:00:00-05:00,93.44406300943871,93.96293066574403,93.23267166826096,93.80918884277344,5187300,0.0,0.0,AEP
2023-01-12 00:00:00-05:00,93.7611650311229,94.01098453722248,92.48321341364786,92.63695526123047,2505500,0.0,0.0,AEP
2023-01-13 00:00:00-05:00,91.90668500185795,92.09885495721812,90.96503462663982,91.12837982177734,3709700,0.0,0.0,AEP
2023-01-17 00:00:00-05:00,91.0707273546192,91.76255090083315,90.62873060694109,91.14759826660156,2575400,0.0,0.0,AEP
2023-01-18 00:00:00-05:00,91.39743050066903,91.4839047836817,88.74544252606937,88.83191680908203,3775900,0.0,0.0,AEP
2023-01-19 00:00:00-05:00,88.68779109643074,89.03370288266919,87.92870730611939,88.04400634765625,1778500,0.0,0.0,AEP
2023-01-20 00:00:00-05:00,87.66927716864888,89.20665894178937,86.56428149923663,88.56288146972656,3154200,0.0,0.0,AEP
2023-01-23 00:00:00-05:00,88.33227236569749,89.84082931334135,87.98636056476387,89.03370666503906,2157400,0.0,0.0,AEP
2023-01-24 00:00:00-05:00,88.73583481755975,89.29313798512584,87.71732079676364,89.07213592529297,2225300,0.0,0.0,AEP
2023-01-25 00:00:00-05:00,88.822313828558,88.9183988092609,88.01518386286236,88.73583221435547,2302700,0.0,0.0,AEP
2023-01-26 00:00:00-05:00,88.50522621397853,89.71591748917369,88.36109507846247,89.35078430175781,2262900,0.0,0.0,AEP
2023-01-27 00:00:00-05:00,89.06253981100816,89.82162370502753,88.63975705210753,89.42766571044922,1647700,0.0,0.0,AEP
2023-01-30 00:00:00-05:00,89.29314605015321,90.29244609682829,89.05292990424522,89.2354965209961,2866700,0.0,0.0,AEP
2023-01-31 00:00:00-05:00,89.44687451442321,90.44617449342853,88.32266478709766,90.28282928466797,3339000,0.0,0.0,AEP
2023-02-01 00:00:00-05:00,89.57178718232171,91.47429473012946,89.32196036717023,90.9458236694336,3290400,0.0,0.0,AEP
2023-02-02 00:00:00-05:00,90.94581641861355,91.88745942010283,89.91769180958383,90.8497314453125,2533600,0.0,0.0,AEP
2023-02-03 00:00:00-05:00,90.28283170549493,90.40774145716446,87.41945946864948,88.50523376464844,2593300,0.0,0.0,AEP
2023-02-06 00:00:00-05:00,88.34188495875915,88.95683765565548,87.99597315040316,88.87996673583984,2657000,0.0,0.0,AEP
2023-02-07 00:00:00-05:00,88.47640912475424,88.90879523798017,87.13119729465231,88.6685791015625,3160800,0.0,0.0,AEP
2023-02-08 00:00:00-05:00,88.17852701940384,88.17852701940384,86.48741087194826,86.84292602539062,2901700,0.0,0.0,AEP
2023-02-09 00:00:00-05:00,87.02719562718084,87.51208083833994,85.46586465534767,85.80529022216797,2779800,0.83,0.0,AEP
2023-02-10 00:00:00-05:00,86.2513826703696,87.88059725582585,85.96044858773912,87.81271362304688,2053100,0.0,0.0,AEP
2023-02-13 00:00:00-05:00,87.90968607056901,88.60792192514171,87.83210266478075,88.33638000488281,3107200,0.0,0.0,AEP
2023-02-14 00:00:00-05:00,88.1327295036435,88.82126558584844,87.23084275395745,87.74482727050781,1989700,0.0,0.0,AEP
2023-02-15 00:00:00-05:00,87.52177207460294,88.20060834448626,87.2114458656905,88.17151641845703,1687500,0.0,0.0,AEP
2023-02-16 00:00:00-05:00,87.26963196722413,88.44305320613184,86.54230420270409,87.95816802978516,2054600,0.0,0.0,AEP
2023-02-17 00:00:00-05:00,87.89998785626663,89.92681182560676,87.61875355436007,89.61648559570312,3127600,0.0,0.0,AEP
2023-02-21 00:00:00-05:00,88.71459777097394,89.1703836354015,87.71572806289082,88.1036376953125,2834600,0.0,0.0,AEP
2023-02-22 00:00:00-05:00,87.65753765566875,88.73398329076906,87.38600315289756,88.07453918457031,3583000,0.0,0.0,AEP
2023-02-23 00:00:00-05:00,87.48297982940268,88.22000734551976,86.21258307562697,87.96786499023438,3829200,0.0,0.0,AEP
2023-02-24 00:00:00-05:00,86.73625669852694,88.17151257769184,86.47441457814894,87.69632720947266,3248100,0.0,0.0,AEP
2023-02-27 00:00:00-05:00,88.23940067728391,88.77277732084036,87.16295501393213,87.34721374511719,2931400,0.0,0.0,AEP
2023-02-28 00:00:00-05:00,86.7750625335167,87.58966615459195,85.10705618701634,85.31070709228516,3593800,0.0,0.0,AEP
2023-03-01 00:00:00-05:00,84.97127945455766,85.01007115582641,83.13841411248228,83.7493667602539,2997900,0.0,0.0,AEP
2023-03-02 00:00:00-05:00,83.49722796352053,85.5240518984074,83.25478536931823,85.33009338378906,2549200,0.0,0.0,AEP
2023-03-03 00:00:00-05:00,85.42706499514088,86.41623487709445,84.583369541501,86.39683532714844,2715600,0.0,0.0,AEP
2023-03-06 00:00:00-05:00,86.30955543860054,87.09506700251715,86.17378819048557,86.66837310791016,1735400,0.0,0.0,AEP
2023-03-07 00:00:00-05:00,86.8623234276281,87.45388388858531,85.52404310872622,85.95073699951172,3381000,0.0,0.0,AEP
2023-03-08 00:00:00-05:00,86.25137647020976,86.959304675621,85.65011619541674,86.60049438476562,2108300,0.0,0.0,AEP
2023-03-09 00:00:00-05:00,87.06598289847608,88.01636111940901,85.78588630214976,86.07682037353516,2006500,0.0,0.0,AEP
2023-03-10 00:00:00-05:00,86.46472541538647,86.62958459433715,84.3700179695647,84.88399505615234,2660400,0.0,0.0,AEP
2023-03-13 00:00:00-04:00,85.14584605329318,88.22971629273165,85.06826264379207,86.6780776977539,4420600,0.0,0.0,AEP
2023-03-14 00:00:00-04:00,87.12415730142372,88.35576968474592,86.80413873613054,87.52176666259766,2926900,0.0,0.0,AEP
2023-03-15 00:00:00-04:00,87.44419590184332,90.31471542128416,87.01750195353847,89.7910385131836,4085000,0.0,0.0,AEP
2023-03-16 00:00:00-04:00,89.41282036002453,90.32440682654712,87.88058888064363,89.22856903076172,4169200,0.0,0.0,AEP
2023-03-17 00:00:00-04:00,88.86005475374041,89.08310519031457,87.37630729792124,87.95816802978516,8072300,0.0,0.0,AEP
2023-03-20 00:00:00-04:00,88.40426902805476,89.65526627389045,88.11333496233073,88.98612976074219,2718300,0.0,0.0,AEP
2023-03-21 00:00:00-04:00,88.91824560900267,89.01522116408684,85.07795591733664,86.21258544921875,4532000,0.0,0.0,AEP
2023-03-22 00:00:00-04:00,86.0768209452557,86.74595747586925,84.18576426621186,84.22455596923828,3156000,0.0,0.0,AEP
2023-03-23 00:00:00-04:00,84.18575938645165,84.88399520293297,82.63412834913787,82.82808685302734,3862100,0.0,0.0,AEP
2023-03-24 00:00:00-04:00,83.06083041619955,86.41623487709445,82.94445531280488,86.39683532714844,2527200,0.0,0.0,AEP
2023-03-27 00:00:00-04:00,86.73626397992062,87.15326553362257,85.7374016858524,85.8731689453125,1919000,0.0,0.0,AEP
2023-03-28 00:00:00-04:00,85.85376671617081,87.17265496585955,85.78588308855862,86.2416763305664,2158900,0.0,0.0,AEP
2023-03-29 00:00:00-04:00,86.59079303240296,87.39570417623153,86.51320963085699,87.37630462646484,3185900,0.0,0.0,AEP
2023-03-30 00:00:00-04:00,87.65753551020332,88.42365492356247,85.90225366113648,87.69632720947266,3617600,0.0,0.0,AEP
2023-03-31 00:00:00-04:00,88.10362789517008,88.38486216242389,87.57995105946573,88.23939514160156,2210600,0.0,0.0,AEP
2023-04-03 00:00:00-04:00,87.73512096907069,88.85035830328346,87.38600306620826,88.1521224975586,2926200,0.0,0.0,AEP
2023-04-04 00:00:00-04:00,87.93877031735823,88.57881486230697,87.66723581957633,88.41395568847656,3146900,0.0,0.0,AEP
2023-04-05 00:00:00-04:00,89.04431419521036,92.0409084561761,88.96673079067646,91.68209075927734,4232600,0.0,0.0,AEP
2023-04-06 00:00:00-04:00,92.4482085817432,93.14644441256418,91.08082884659201,92.0215072631836,2991500,0.0,0.0,AEP
2023-04-10 00:00:00-04:00,91.65298951837465,91.88573230956405,90.55714438728643,91.5851058959961,1977400,0.0,0.0,AEP
2023-04-11 00:00:00-04:00,91.682087165842,91.8372465700677,90.86747624768574,91.48812866210938,2682600,0.0,0.0,AEP
2023-04-12 00:00:00-04:00,91.74027133787163,91.99241369422415,91.01294359354587,91.41055297851562,2434300,0.0,0.0,AEP
2023-04-13 00:00:00-04:00,91.0614346107932,91.34266889170091,89.29645292273409,91.12931823730469,2062200,0.0,0.0,AEP
2023-04-14 00:00:00-04:00,90.1401519419487,90.4019940822788,89.31584861625451,89.7037582397461,1994100,0.0,0.0,AEP
2023-04-17 00:00:00-04:00,90.23712872233106,90.7704979442201,89.58737700296926,90.4698715209961,1632000,0.0,0.0,AEP
2023-04-18 00:00:00-04:00,90.58624616746786,90.58624616746786,89.27705035945768,89.6746597290039,2070900,0.0,0.0,AEP
2023-04-19 00:00:00-04:00,90.14015007290278,90.72201819545552,89.87831533676247,90.71231842041016,1622000,0.0,0.0,AEP
2023-04-20 00:00:00-04:00,90.95476205337731,91.17780509066706,90.28561814398681,90.6832275390625,2099700,0.0,0.0,AEP
2023-04-21 00:00:00-04:00,91.23599260678174,91.54631881025676,90.49896509899342,91.08082580566406,2506900,0.0,0.0,AEP
2023-04-24 00:00:00-04:00,90.85778978485017,91.62390927724438,90.42138867211983,91.39115905761719,2197400,0.0,0.0,AEP
2023-04-25 00:00:00-04:00,91.3717647226833,91.86634967912539,91.21659791330511,91.52692413330078,1642500,0.0,0.0,AEP
2023-04-26 00:00:00-04:00,90.89657465848241,91.37176004001935,89.22856853695316,89.46131134033203,1998900,0.0,0.0,AEP
2023-04-27 00:00:00-04:00,89.5679855964944,90.40198864729464,89.44191812091212,90.00437927246094,2004700,0.0,0.0,AEP
2023-04-28 00:00:00-04:00,89.8201257921767,90.4698701025915,88.65639701957637,89.62616729736328,2621300,0.0,0.0,AEP
2023-05-01 00:00:00-04:00,89.50980214873788,90.7317074064456,89.23826024826478,89.8492202758789,3046300,0.0,0.0,AEP
2023-05-02 00:00:00-04:00,89.94619337673596,90.08196062389437,87.98726066862159,88.5206298828125,2134300,0.0,0.0,AEP
2023-05-03 00:00:00-04:00,88.96672705915783,89.3546366667966,87.92907311301137,88.12303161621094,1998400,0.0,0.0,AEP
2023-05-04 00:00:00-04:00,87.8708929632074,89.58738324596274,86.94961408016955,88.6758041381836,2365100,0.0,0.0,AEP
2023-05-05 00:00:00-04:00,88.17151719689775,89.47101329483927,88.00665801543637,89.32554626464844,3328700,0.0,0.0,AEP
2023-05-08 00:00:00-04:00,89.2770537443002,90.07226511478211,88.67580087805803,89.3546371459961,2476700,0.0,0.0,AEP
2023-05-09 00:00:00-04:00,89.05127472445197,89.36442176550177,88.327123591902,89.14913177490234,2026700,0.83,0.0,AEP
2023-05-10 00:00:00-04:00,89.56014541660873,90.04943818705047,88.7577055717249,89.75586700439453,1657500,0.0,0.0,AEP
2023-05-11 00:00:00-04:00,89.46228749430065,89.82436682870659,88.25863147157236,88.7381362915039,1676800,0.0,0.0,AEP
2023-05-12 00:00:00-04:00,89.46227767737847,89.9613583341423,89.08062995926915,89.6971435546875,3314600,0.0,0.0,AEP
2023-05-15 00:00:00-04:00,90.02008059728493,90.12772560260674,87.69104972926289,88.1607666015625,2788600,0.0,0.0,AEP
2023-05-16 00:00:00-04:00,88.29777016576459,88.3956272194759,86.13508970886703,86.2035903930664,2482900,0.0,0.0,AEP
2023-05-17 00:00:00-04:00,86.28187923201125,86.33081149199307,84.4812855481028,85.20543670654297,2674900,0.0,0.0,AEP
2023-05-18 00:00:00-04:00,84.61828734141692,84.90207802550323,83.90391665857696,84.7846450805664,2595400,0.0,0.0,AEP
2023-05-19 00:00:00-04:00,84.88249790951599,85.58708061203309,84.59870723955692,84.70635223388672,2117100,0.0,0.0,AEP
2023-05-22 00:00:00-04:00,85.29350938259154,85.5577241627782,84.44213737352021,84.5595703125,1458000,0.0,0.0,AEP
2023-05-23 00:00:00-04:00,84.28556150329898,84.97057579288958,84.04091514259115,84.1583480834961,1812100,0.0,0.0,AEP
2023-05-24 00:00:00-04:00,83.95285610618838,84.54979389519664,83.29720557269252,83.34613037109375,1767900,0.0,0.0,AEP
2023-05-25 00:00:00-04:00,82.56326452858576,82.64154569745402,79.75472134676846,80.73330688476562,4953100,0.0,0.0,AEP
2023-05-26 00:00:00-04:00,80.55715577474705,80.75286988278576,79.57857030252417,80.48865509033203,3387100,0.0,0.0,AEP
2023-05-30 00:00:00-04:00,80.47886602416,80.74308827894812,79.57856919409843,80.03850555419922,3346100,0.0,0.0,AEP
2023-05-31 00:00:00-04:00,80.15593933412725,81.70209870068005,79.7840720777291,81.34002685546875,3091100,0.0,0.0,AEP
2023-06-01 00:00:00-04:00,81.55531289806605,81.61403310561262,79.71557482526391,80.26358032226562,2995700,0.0,0.0,AEP
2023-06-02 00:00:00-04:00,79.79386183230496,82.22074966902407,79.47092682843042,81.66295623779297,3066200,0.0,0.0,AEP
2023-06-05 00:00:00-04:00,81.9761015611813,82.94490655229934,81.7412431387957,82.20117950439453,2349400,0.0,0.0,AEP
2023-06-06 00:00:00-04:00,81.71188809404856,82.3283942625617,81.12473829555775,81.6531753540039,2953500,0.0,0.0,AEP
2023-06-07 00:00:00-04:00,81.82932707052694,82.98405832792932,81.14431270012687,82.76876831054688,2763900,0.0,0.0,AEP
2023-06-08 00:00:00-04:00,83.29719527781037,83.29719527781037,82.10331984734752,82.86661529541016,3349100,0.0,0.0,AEP
2023-06-09 00:00:00-04:00,82.86661645886151,83.14061919113979,81.76081758473431,81.88803100585938,3019600,0.0,0.0,AEP
2023-06-12 00:00:00-04:00,81.8880392024437,82.09354127222214,81.43789074492683,81.8978271484375,2981400,0.0,0.0,AEP
2023-06-13 00:00:00-04:00,81.4183160595937,81.87825246992082,81.07581260488692,81.34981536865234,2907600,0.0,0.0,AEP
2023-06-14 00:00:00-04:00,81.71188168005453,82.504533472497,81.25194534310154,81.81952667236328,2287500,0.0,0.0,AEP
2023-06-15 00:00:00-04:00,82.51432667827196,83.26783420646345,82.01524599720169,83.06233215332031,3233300,0.0,0.0,AEP
2023-06-16 00:00:00-04:00,83.0623348282752,83.70820484410874,82.67090659978625,83.11126708984375,5317200,0.0,0.0,AEP
2023-06-20 00:00:00-04:00,83.10148170212302,83.67885104914048,82.15225254018958,82.72962188720703,2632900,0.0,0.0,AEP
2023-06-21 00:00:00-04:00,82.2011863820526,83.66906471030353,81.14431219386826,83.62013244628906,3541800,0.0,0.0,AEP
2023-06-22 00:00:00-04:00,83.96264037938715,84.20728675873733,82.86662191213296,83.27762603759766,4391300,0.0,0.0,AEP
2023-06-23 00:00:00-04:00,83.79627506862417,83.79627506862417,81.26174216522682,81.70210266113281,3785300,0.0,0.0,AEP
2023-06-26 00:00:00-04:00,81.87824824558398,82.53389874876937,81.13452862973857,81.98589324951172,3244300,0.0,0.0,AEP
2023-06-27 00:00:00-04:00,81.97610289026426,82.2011808371267,81.61403103863589,81.6531753540039,3679100,0.0,0.0,AEP
2023-06-28 00:00:00-04:00,81.57488318808213,81.672740239254,79.59813641074386,79.87214660644531,4762100,0.0,0.0,AEP
2023-06-29 00:00:00-04:00,79.43178782710355,81.87825171828709,79.05992800340915,81.47703552246094,5088900,0.0,0.0,AEP
2023-06-30 00:00:00-04:00,81.76082175819661,82.55347362646444,81.57488812351063,82.39689636230469,3235200,0.0,0.0,AEP
2023-07-03 00:00:00-04:00,82.37733297753189,83.5516326665198,82.07397384218001,83.492919921875,1533400,0.0,0.0,AEP
2023-07-05 00:00:00-04:00,83.27761695847829,84.62806960351138,82.91554513476353,83.96263122558594,2950900,0.0,0.0,AEP
2023-07-06 00:00:00-04:00,83.30697923004253,83.79627197007429,82.70026101065255,83.50270080566406,2539200,0.0,0.0,AEP
2023-07-07 00:00:00-04:00,83.07211988107616,83.20912124947964,82.44582577808464,82.48497009277344,1753200,0.0,0.0,AEP
2023-07-10 00:00:00-04:00,82.49476055003639,83.10147878115167,81.80974622114466,82.53389739990234,3489000,0.0,0.0,AEP
2023-07-11 00:00:00-04:00,82.69047087521541,84.27578199869481,82.48496882576679,84.17791748046875,3293600,0.0,0.0,AEP
2023-07-12 00:00:00-04:00,84.32470948357805,85.65558634097961,84.06049468757122,85.37179565429688,3590200,0.0,0.0,AEP
2023-07-13 00:00:00-04:00,85.29350897583669,85.64579285906747,84.94121762659164,85.41093444824219,3128200,0.0,0.0,AEP
2023-07-14 00:00:00-04:00,85.18586851854782,85.70451762532993,84.49106626174819,85.35222625732422,2641600,0.0,0.0,AEP
2023-07-17 00:00:00-04:00,85.03907995020528,85.13693700528427,83.60055809589845,83.64949035644531,3161600,0.0,0.0,AEP
2023-07-18 00:00:00-04:00,83.78649513775535,84.52043427974895,82.21097184899455,82.8568344116211,3040900,0.0,0.0,AEP
2023-07-19 00:00:00-04:00,82.94490947381999,84.26599841204107,82.93512152828824,83.5418472290039,2832100,0.0,0.0,AEP
2023-07-20 00:00:00-04:00,83.71798472770557,85.06842990438224,83.40483769546108,84.96078491210938,2850700,0.0,0.0,AEP
2023-07-21 00:00:00-04:00,85.25436812352791,86.41887974623118,85.09779086594604,86.0470199584961,8462300,0.0,0.0,AEP
2023-07-24 00:00:00-04:00,85.95894901190512,86.20359539338165,85.0880084911299,85.72409057617188,2382200,0.0,0.0,AEP
2023-07-25 00:00:00-04:00,85.49901701427605,86.36016955836753,85.24458269619784,85.66537475585938,2667600,0.0,0.0,AEP
2023-07-26 00:00:00-04:00,85.59687009490017,86.94731532164813,85.32286736477866,85.73387145996094,2755700,0.0,0.0,AEP
2023-07-27 00:00:00-04:00,85.42072371526481,85.77301506996335,82.4653915137398,83.43419647216797,4837900,0.0,0.0,AEP
2023-07-28 00:00:00-04:00,83.67884347910176,84.86293097144137,83.20911918053024,83.59076690673828,3504000,0.0,0.0,AEP
2023-07-31 00:00:00-04:00,83.64948974323096,83.90391659136824,82.26968063888364,82.92533111572266,5903600,0.0,0.0,AEP
2023-08-01 00:00:00-04:00,83.02318927121186,83.18955447844925,82.02503535786141,82.23053741455078,3750000,0.0,0.0,AEP
2023-08-02 00:00:00-04:00,82.09353013211425,83.02318329296003,81.9075965135394,82.69046783447266,3160800,0.0,0.0,AEP
2023-08-03 00:00:00-04:00,82.50454045529116,82.62197340211627,80.22444193271839,80.23422241210938,3287300,0.0,0.0,AEP
2023-08-04 00:00:00-04:00,80.49844365795097,81.0855934526216,79.19692317798768,79.50028228759766,2578500,0.0,0.0,AEP
2023-08-07 00:00:00-04:00,79.7547130237297,80.23421779682393,79.0207739468242,79.14798736572266,3267100,0.0,0.0,AEP
2023-08-08 00:00:00-04:00,78.90334554217642,79.33392554783563,77.9932607358607,79.08927917480469,3797400,0.0,0.0,AEP
2023-08-09 00:00:00-04:00,79.0991661547161,80.22632866894206,78.9607432174241,79.8011703491211,3878100,0.83,0.0,AEP
2023-08-10 00:00:00-04:00,80.522954300741,81.06675654697054,79.77151010317752,80.16700744628906,4083600,0.0,0.0,AEP
2023-08-11 00:00:00-04:00,80.22633151362882,80.66137935682079,79.86049514153697,80.19667053222656,2067300,0.0,0.0,AEP
2023-08-14 00:00:00-04:00,80.2559903751564,80.2559903751564,78.88164295426687,79.09916687011719,2733100,0.0,0.0,AEP
2023-08-15 00:00:00-04:00,78.60480217828382,78.74322512581081,77.98189891441234,78.20930480957031,3405700,0.0,0.0,AEP
2023-08-16 00:00:00-04:00,78.41693799568864,79.00029830263645,78.04121965024558,78.29829406738281,3285900,0.0,0.0,AEP
2023-08-17 00:00:00-04:00,78.47626648836786,79.10905924276406,77.8731347156645,77.89290618896484,2790500,0.0,0.0,AEP
2023-08-18 00:00:00-04:00,77.8138068631455,78.36750619262753,77.55673998735242,78.13020324707031,3140900,0.0,0.0,AEP
2023-08-21 00:00:00-04:00,78.1104323815754,78.27851631170698,76.92394781848972,77.67538452148438,2571300,0.0,0.0,AEP
